,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FELE,USD,2021-04-30,2021-04-30 13:27:21,Q1,118331000.0,0.0,118331000.0,179439000.0,310330000.0,27150000.0,635250000,238586000.0,407843000.0,0.0,407843000.0,0.0,0.0,0.0,646429000,0.0,1281679000,109984000.0,2671000.0,0.0,0.0,0.0,200354000,91361000,0.0,26521000.0,23710000.0,217639000,0.0,417993000,0.0,0.0,-215336000.0,0.0,863686000.0,1281679000,0.0,94032000,-24299000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000092/0000038725-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000092/fele-20210331.htm,1620592021,16:27:01,20210509
1,2020-12-31,FELE,USD,2021-02-24,2021-02-24 15:37:54,Q4,130787000.0,0.0,130787000.0,159827000.0,300932000.0,27708000.0,619254000,240975000.0,266737000.0,133800000.0,400537000.0,0.0,8824000.0,2735000.0,653053000,0.0,1272307000,95903000.0,2551000.0,11965000.0,8824000.0,48000.0,203704000,91966000,0.0,25671000.0,23988000.0,218654000,0.0,422358000,4622000.0,764562000.0,-204771000.0,283420000.0,847833000.0,1270191000,0.0,94517000,-36270000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/0000038725-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/fele-20201231.htm,1620592021,16:27:01,20210509
2,2020-09-30,FELE,USD,2020-10-30,2020-10-30 13:14:47,Q3,114480000.0,0.0,114480000.0,171843000.0,289292000.0,26924000.0,602539000,211483000.0,255580000.0,120600000.0,376180000.0,0.0,9073000.0,2199000.0,598903000,0.0,1201442000,97638000.0,2388000.0,11965000.0,9073000.0,71615000.0,187866000,91938000,0.0,25165000.0,20785000.0,201134000,0.0,389000000,4620000.0,745434000.0,-220000000.0,280961000.0,810569000.0,1199569000,0.0,94326000,-20154000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/0000038725-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/fele-20200930.htm,1620592021,16:27:01,20210509
3,2020-06-30,FELE,USD,2020-08-04,2020-08-04 10:38:00,Q2,43083000.0,0.0,43083000.0,183210000.0,299395000.0,23653000.0,549341000,214050000.0,256219000.0,121700000.0,377919000.0,0.0,7911000.0,2086000.0,601966000,25000.0,1151332000,86767000.0,4243000.0,0.0,0.0,0.0,173896000,92489000,0.0,25748000.0,17938000.0,201925000,0.0,375821000,4618000.0,715621000.0,-225000000.0,0.0,773864000.0,1149685000,0.0,96732000,53649000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/0000038725-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/fele-20200630.htm,1620592021,16:27:01,20210509
4,2020-03-31,FELE,USD,2020-05-05 00:00:00,2020-05-05 09:34:50,Q1,39987000.0,0.0,39987000.0,167590000.0,310006000.0,25472000.0,543055000,215229000.0,255772000.0,124500000.0,380272000.0,0.0,9167000.0,1807000.0,606475000,3000.0,1149533000,88388000.0,41720000.0,0.0,0.0,0.0,191387000,92563000,0.0,27117000.0,19090000.0,204680000,0.0,396067000,4614000.0,698917000.0,-227000000.0,0.0,751179000.0,1147246000,0.0,134283000,94296000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/0000038725-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/fele-20200331.htm,1620592021,16:27:01,20210509
5,2019-12-31,FELE,USD,2020-02-25 00:00:00,2020-02-25 16:06:07,Q4,64405000.0,0.0,64405000.0,173327000.0,300246000.0,29466000.0,567444000,228949000.0,256059000.0,131100000.0,387159000.0,0.0,9171000.0,1993000.0,627272000,27000.0,1194743000,82593000.0,21879000.0,0.0,0.0,0.0,185764000,93141000,0.0,27598000.0,21769000.0,210310000,0.0,396074000,4639000.0,712460000.0,-190000000.0,0.0,796545000.0,1192619000,0.0,115020000,50615000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm,1620592021,16:27:01,20210509
6,2019-09-30,FELE,USD,2019-11-05 00:00:00,2019-11-05 15:27:22,Q3,47805000.0,0.0,47805000.0,198052000.0,333810000.0,37900000.0,617567000,222534000.0,253385000.0,132700000.0,386085000.0,0.0,8830000.0,1959000.0,619373000,0.0,1236940000,94531000.0,80797000.0,0.0,0.0,0.0,257245000,93123000,0.0,27925000.0,19964000.0,202639000,0.0,459884000,4636000.0,699876000.0,-197000000.0,0.0,775194000.0,1235078000,0.0,173920000,126115000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/0000038725-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/a2019q3form10-q.htm,1620592021,16:27:01,20210509
7,2019-06-30,FELE,USD,2019-07-30 00:00:00,2019-07-30 13:13:50,Q2,40991000.0,0.0,40991000.0,220815000.0,352383000.0,34937000.0,649126000,227808000.0,250168000.0,130700000.0,380868000.0,0.0,9177000.0,2660000.0,620513000,24000.0,1269663000,99654000.0,129337000.0,0.0,0.0,0.0,301356000,93707000,0.0,29815000.0,19584000.0,207405000,0.0,508761000,4632000.0,673493000.0,-183000000.0,0.0,759188000.0,1267949000,0.0,223044000,182053000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/0000038725-19-000185-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/a2019q2form10-q.htm,1620592021,16:27:01,20210509
8,2019-03-31,FELE,USD,2019-04-30 00:00:00,2019-04-30 12:54:31,Q1,54364000.0,0.0,54364000.0,180584000.0,336639000.0,34115000.0,605702000,228008000.0,249900000.0,132800000.0,382700000.0,0.0,9115000.0,3221000.0,623044000,13000.0,1228759000,91399000.0,131957000.0,0.0,0.0,0.0,284084000,93803000,0.0,28927000.0,19826000.0,208483000,0.0,492567000,4637000.0,652737000.0,-185000000.0,0.0,734095000.0,1226662000,0.0,225760000,171396000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/0000038725-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/a2019q1form10-q.htm,1620592021,16:27:01,20210509
9,2018-12-31,FELE,USD,2019-02-28 00:00:00,2019-02-28 12:50:34,Q4,59173000.0,0.0,59173000.0,172899000.0,314049000.0,33758000.0,579879000,207064000.0,248748000.0,135100000.0,383848000.0,0.0,8694000.0,2928000.0,602486000,0.0,1182365000,76652000.0,111975000.0,0.0,0.0,11000.0,255857000,94379000,0.0,28949000.0,17934000.0,190681000,0.0,446538000,4632000.0,654724000.0,-183000000.0,0.0,733872000.0,1180410000,0.0,206354000,147181000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm,1620592021,16:27:01,20210509
