,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STM.AX,AUD,2020-06-30,2020-06-30,Q2,3686349.0,0.0,3686349.0,184242.0,0.0,0.0,3872246.0,17123037.0,0.0,0.0,0.0,16716124.0,0.0,0.0,38875365.0,0.0,42747611.0,185931.0,0.0,0.0,0.0,0.0,599293.0,0.0,0.0,0.0,0.0,146578.0,0.0,745871.0,88193617.0,-51282221.0,-56720.0,0.0,41118780.0,41864651.0,16716124.0,30123.0,-3656226.0,,,1620598373,18:12:53,20210509
1,2019-06-30,STM.AX,AUD,2019-06-30,2019-06-30,Q2,1874864.0,0.0,1874864.0,3169466.0,0.0,0.0,5074020.0,8155965.0,0.0,0.0,0.0,11535646.0,0.0,0.0,23749069.0,0.0,28823089.0,485410.0,0.0,0.0,0.0,0.0,695959.0,0.0,0.0,0.0,0.0,0.0,0.0,695959.0,79607540.0,-55667713.0,-198746.0,0.0,28138608.0,28834567.0,11535646.0,0.0,-1874864.0,,,1620598373,18:12:53,20210509
2,2018-06-30,STM.AX,AUD,2018-06-30,2018-06-30,Q2,2653789.0,0.0,2653789.0,64022.0,0.0,0.0,2733758.0,44543167.0,0.0,0.0,0.0,0.0,0.0,0.0,44543167.0,0.0,47276925.0,123126.0,0.0,0.0,0.0,0.0,310250.0,0.0,0.0,0.0,0.0,0.0,0.0,310250.0,77502820.0,-32737110.0,-565155.0,0.0,46976228.0,47286478.0,0.0,0.0,-2653789.0,,,1620598373,18:12:53,20210509
3,2017-06-30,STM.AX,AUD,2017-06-30,2017-06-30,Q2,475682.0,0.0,475682.0,130000.0,0.0,0.0,647462.0,41720143.0,0.0,0.0,0.0,0.0,0.0,0.0,41720143.0,0.0,42367605.0,532831.0,0.0,0.0,0.0,123245.0,683109.0,0.0,0.0,0.0,0.0,0.0,0.0,683109.0,69799393.0,-30987440.0,-584781.0,0.0,41691770.0,42374879.0,0.0,0.0,-475682.0,,,1620598373,18:12:53,20210509
4,2016-06-30,STM.AX,AUD,2016-06-30,2016-06-30,Q2,631059.0,0.0,631059.0,61887.0,0.0,0.0,693648.0,39830230.0,0.0,0.0,0.0,0.0,0.0,0.0,39830230.0,0.0,40523878.0,115443.0,0.0,0.0,0.0,80844.0,293319.0,0.0,0.0,0.0,0.0,0.0,0.0,293319.0,65158634.0,-28765572.0,-516895.0,0.0,40230559.0,40523878.0,0.0,0.0,-631059.0,,,1620598373,18:12:53,20210509
5,2015-06-30,STM.AX,AUD,2015-06-30,2015-06-30,Q2,3208654.0,0.0,3208654.0,334938.0,0.0,0.0,3617336.0,36950955.0,0.0,0.0,0.0,0.0,0.0,0.0,36950955.0,0.0,40568291.0,394787.0,0.0,0.0,0.0,118909.0,730162.0,0.0,0.0,0.0,0.0,0.0,0.0,730162.0,61894266.0,-25539451.0,-509035.0,0.0,39838129.0,40568291.0,0.0,0.0,-3208654.0,,,1620598373,18:12:53,20210509
6,2014-06-30,STM.AX,AUD,2014-06-30,2014-06-30,Q2,684747.0,0.0,684747.0,44300.0,0.0,0.0,732554.0,37145415.0,0.0,0.0,0.0,0.0,0.0,0.0,37145415.0,0.0,37877969.0,69307.0,0.0,0.0,0.0,83711.0,420110.0,0.0,0.0,0.0,0.0,0.0,0.0,420110.0,57591829.0,-23588840.0,-467068.0,0.0,37457859.0,37877969.0,0.0,0.0,-684747.0,,,1620598373,18:12:53,20210509
7,2013-06-30,STM.AX,AUD,2013-06-30,2013-06-30,Q2,1185959.0,0.0,1185959.0,159815.0,0.0,0.0,1387181.0,37910420.0,0.0,0.0,0.0,0.0,0.0,0.0,37910420.0,0.0,39297601.0,335292.0,0.0,0.0,0.0,102465.0,2677348.0,0.0,0.0,0.0,0.0,0.0,0.0,2677348.0,50710149.0,-19384239.0,-466341.0,0.0,36620253.0,39297601.0,0.0,0.0,-1185959.0,,,1620598373,18:12:53,20210509
8,2012-06-30,STM.AX,AUD,2012-06-30,2012-06-30,Q2,694310.0,0.0,694310.0,468868.0,0.0,0.0,1164718.0,21915157.0,0.0,0.0,0.0,0.0,0.0,0.0,21915157.0,0.0,23079875.0,619321.0,0.0,0.0,0.0,58164.0,1015200.0,0.0,0.0,0.0,0.0,0.0,0.0,1015200.0,36105165.0,-13192243.0,-328562.0,0.0,22064675.0,23079875.0,0.0,0.0,-694310.0,,,1620598373,18:12:53,20210509
9,2011-06-30,STM.AX,AUD,2011-06-30,2011-06-30,Q2,2660034.0,0.0,2660034.0,213257.0,0.0,0.0,2914182.0,20397700.0,0.0,0.0,0.0,0.0,0.0,0.0,20397700.0,0.0,23311882.0,960639.0,0.0,0.0,0.0,102129.0,1304249.0,0.0,0.0,0.0,0.0,17052.0,0.0,1321301.0,31454613.0,-8736292.0,-259132.0,0.0,21990581.0,23311882.0,0.0,0.0,-2660034.0,,,1620598373,18:12:53,20210509
10,2010-06-30,STM.AX,AUD,2010-06-30,2010-06-30,Q2,2927242.0,0.0,2927242.0,174440.0,0.0,0.0,3154577.0,7990567.0,0.0,0.0,0.0,0.0,0.0,0.0,7990567.0,0.0,11145144.0,650632.0,0.0,0.0,0.0,0.0,1059612.0,0.0,0.0,0.0,0.0,0.0,0.0,1059612.0,17300788.0,-6838620.0,-174762.0,0.0,10085532.0,11145144.0,0.0,0.0,-2927242.0,,,1620598373,18:12:53,20210509
11,2009-06-30,STM.AX,AUD,2009-06-30,2009-06-30,Q2,1919002.0,0.0,1919002.0,41805.0,0.0,0.0,1982696.0,2542099.0,0.0,0.0,0.0,0.0,0.0,0.0,2542099.0,0.0,4524795.0,314369.0,0.0,0.0,0.0,0.0,437676.0,0.0,0.0,0.0,0.0,0.0,0.0,437676.0,9735426.0,-5576605.0,-101519.0,0.0,4087119.0,4524795.0,0.0,0.0,-1919002.0,,,1620598373,18:12:53,20210509
12,2008-06-30,STM.AX,AUD,2008-06-30,2008-06-30,Q2,1458455.0,0.0,1458455.0,64738.0,0.0,111162.0,1656332.0,4061156.0,0.0,0.0,0.0,0.0,0.0,0.0,4086510.0,0.0,5742842.0,403076.0,0.0,0.0,0.0,0.0,541432.0,0.0,0.0,0.0,0.0,0.0,0.0,541432.0,7125612.0,-2101165.0,-44235.0,0.0,5201410.0,5742842.0,0.0,0.0,-1458455.0,,,1620598373,18:12:53,20210509
