,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ALMTH.PA,EUR,2017-06-30,2017-06-30,Q2,514000.0,42000.0,556000.0,0.0,0.0,767000.0,3505000.0,192000.0,0.0,0.0,0.0,8810000.0,0.0,0.0,13811000.0,0.0,17316000.0,1135000.0,42000.0,0.0,0.0,1869000.0,6105000.0,832000.0,0.0,0.0,0.0,946000.0,0.0,7051000.0,22622000.0,-297000.0,0.0,0.0,10265000.0,17316000.0,8852000.0,874000.0,360000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
1,2016-12-31,ALMTH.PA,EUR,2016-12-31,2016-12-31,Q4,285000.0,27000.0,312000.0,0.0,0.0,811000.0,6874000.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,9120000.0,0.0,15994000.0,1147000.0,27000.0,0.0,0.0,1919000.0,6329000.0,1069000.0,0.0,0.0,1000.0,1184000.0,0.0,7513000.0,22012000.0,-13029000.0,0.0,0.0,8481000.0,15994000.0,0.0,1096000.0,811000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
2,2016-06-30,ALMTH.PA,EUR,2016-06-30,2016-06-30,Q2,386000.0,347000.0,733000.0,0.0,100000.0,971000.0,5029000.0,488000.0,0.0,0.0,137000.0,4195000.0,0.0,0.0,23444000.0,0.0,28473000.0,2096000.0,347000.0,0.0,0.0,1566000.0,7707000.0,1301000.0,0.0,0.0,1000.0,1777000.0,0.0,9484000.0,22012000.0,-4661000.0,0.0,0.0,19293000.0,28777000.0,4542000.0,1648000.0,1262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
3,2015-12-31,ALMTH.PA,EUR,2015-12-31,2015-12-31,Q4,1271000.0,663000.0,1934000.0,0.0,100000.0,1028000.0,6584000.0,502000.0,0.0,0.0,3799000.0,24473000.0,0.0,0.0,28847000.0,0.0,35431000.0,2559000.0,663000.0,0.0,0.0,3895000.0,9398000.0,1528000.0,0.0,0.0,21000.0,2271000.0,0.0,11669000.0,22012000.0,-62338000.0,0.0,0.0,23865000.0,35534000.0,25136000.0,2191000.0,920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
4,2015-06-30,ALMTH.PA,EUR,2015-06-30,2015-06-30,Q2,5626000.0,1309000.0,6935000.0,0.0,0.0,4602000.0,15314000.0,9048000.0,0.0,0.0,6354000.0,63936000.0,0.0,0.0,79359000.0,0.0,94673000.0,1146000.0,1309000.0,0.0,0.0,2139000.0,10770000.0,3543000.0,0.0,0.0,0.0,4275000.0,0.0,15045000.0,22012000.0,-6889000.0,0.0,0.0,77470000.0,92515000.0,65245000.0,4852000.0,-774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
5,2014-12-31,ALMTH.PA,EUR,2014-12-31,2014-12-31,Q4,934000.0,5847000.0,6781000.0,0.0,0.0,1103000.0,12656000.0,9072000.0,0.0,0.0,6364000.0,67402000.0,0.0,0.0,82859000.0,0.0,95515000.0,1498000.0,5847000.0,0.0,0.0,430000.0,8824000.0,3887000.0,0.0,0.0,0.0,4387000.0,0.0,13211000.0,22012000.0,-15898000.0,0.0,0.0,80721000.0,93932000.0,73249000.0,9734000.0,8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
6,2014-06-30,ALMTH.PA,EUR,2014-06-30,2014-06-30,Q2,1629887.0,525293.0,2155180.0,0.0,0.0,1162614.0,7301740.0,10316505.0,0.0,0.0,13283328.0,84846631.0,0.0,0.0,108502306.0,0.0,115804046.0,817606.0,525293.0,0.0,0.0,274473.0,6900409.0,4677607.0,0.0,0.0,1700.0,4947901.0,0.0,11848310.0,22012283.0,3213572.0,0.0,0.0,103158930.0,115007240.0,85371924.0,5202900.0,3573013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
7,2013-12-31,ALMTH.PA,EUR,2013-12-31,2013-12-31,Q4,2856715.0,895624.0,3752339.0,0.0,0.0,656259.0,8040162.0,10276525.0,0.0,0.0,9781329.0,79953633.0,0.0,0.0,101766148.0,0.0,109806310.0,838479.0,895624.0,0.0,0.0,359073.0,6991426.0,4867970.0,0.0,0.0,60636.0,5122878.0,0.0,12114304.0,22012283.0,9791938.0,0.0,0.0,96878736.0,108993040.0,80849257.0,5763594.0,2906879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
8,2013-06-30,ALMTH.PA,EUR,2013-06-30,2013-06-30,Q2,217856.0,0.0,217856.0,0.0,0.0,524089.0,14248209.0,389266.0,0.0,0.0,6032844.0,53740282.0,0.0,1.0,63472525.0,0.0,77720734.0,1416316.0,0.0,0.0,0.0,151444.0,7432420.0,0.0,0.0,0.0,0.0,2817754.0,0.0,10250174.0,16668595.0,2982439.0,0.0,0.0,67068356.0,77318530.0,0.0,0.0,-217856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
9,2012-12-31,ALMTH.PA,EUR,2012-12-31,2012-12-31,Q4,339254.0,0.0,339254.0,0.0,0.0,474440.0,11149639.0,396654.0,0.0,0.0,5699446.0,0.0,0.0,0.0,63196544.0,0.0,74346183.0,1068855.0,0.0,0.0,0.0,76876.0,7677566.0,0.0,0.0,0.0,72450.0,2984798.0,0.0,10662364.0,16668595.0,0.0,0.0,0.0,63260985.0,73923349.0,0.0,0.0,-339254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
