,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVIO,USD,2020-09-08 00:00:00,2020-09-08 16:38:57,Q3,71396.0,0.0,71396.0,649690.0,0.0,44766.0,870891.0,5805600.0,0.0,0.0,0.0,0.0,0.0,0.0,5982250.0,0.0,6853141.0,4443243.0,4509718.0,0.0,42022.0,2134395.0,13725408.0,5814414.0,0.0,0.0,-1.0,7822864.0,0.0,21548272.0,9422.0,-44391942.0,-2339541.0,0.0,-14708448.0,6839824.0,0.0,10324132.0,10252736.0,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/0001493152-20-017425-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/form10-q.htm,1620591851,16:24:11,20210509
1,2020-03-31,EVIO,USD,2020-09-09,2020-09-09 09:06:48,Q2,16457.0,0.0,16457.0,711293.0,0.0,43764.0,913116.0,6665509.0,0.0,0.0,0.0,0.0,0.0,0.0,6499401.0,0.0,7412517.0,4644361.0,4372003.0,0.0,53009.0,2319938.0,13782643.0,5163719.0,0.0,0.0,0.0,7522325.0,0.0,21304968.0,7872.0,-43042535.0,-1553052.0,0.0,-13687109.0,7617859.0,0.0,9535722.0,9519265.0,https://www.sec.gov/Archives/edgar/data/715788/000149315220017452/0001493152-20-017452-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315220017452/form10-q.htm,1620591851,16:24:11,20210509
2,2019-12-31,EVIO,USD,2020-09-08,2020-09-08 16:38:57,Q1,125554.0,0.0,125554.0,732712.0,0.0,11818.0,1033855.0,6852749.0,0.0,0.0,0.0,0.0,0.0,0.0,7031994.0,0.0,8065849.0,4369145.0,3837430.0,0.0,51666.0,2125702.0,12777832.0,4706653.0,0.0,0.0,-1.0,7370423.0,0.0,20148255.0,5419.0,-40089990.0,-1797597.0,0.0,-11907207.0,8241048.0,0.0,8544083.0,8418529.0,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/0001493152-20-017425-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315220017425/form10-q.htm,1620591851,16:24:11,20210509
3,2019-09-30,EVIO,USD,2019-10-18 00:00:00,2019-10-18 15:11:33,Q4,110325.0,0.0,110325.0,671926.0,0.0,9689.0,982400.0,7188762.0,0.0,0.0,0.0,0.0,0.0,0.0,7371741.0,32018.0,8386159.0,3811237.0,4457960.0,0.0,108418.0,2545735.0,13268665.0,3953342.0,0.0,0.0,0.0,6929854.0,0.0,20198519.0,2931.0,-37775183.0,-1511973.0,0.0,-11626682.0,8571837.0,0.0,8411302.0,8300977.0,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/0001493152-19-015644-index.html,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/form10-q.htm,1620591851,16:24:11,20210509
4,2019-06-30,EVIO,USD,2019-09-30 00:00:00,2019-09-30 14:00:29,Q3,61064.0,0.0,61064.0,870250.0,0.0,56975.0,1051424.0,7500217.0,6008526.0,1386424.0,7394950.0,0.0,0.0,0.0,15212057.0,0.0,16263481.0,2813635.0,4097523.0,0.0,156964.0,1120966.0,10123526.0,3921295.0,0.0,0.0,0.0,6991362.0,0.0,17114888.0,2784.0,-26858124.0,-1221698.0,0.0,-2575401.0,14539487.0,0.0,8018818.0,7957754.0,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/0001477932-19-005596-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/evio_10q.htm,1620591851,16:24:11,20210509
5,2019-03-31,EVIO,USD,2019-10-18,2019-10-18 15:11:33,Q2,47261.0,0.0,47261.0,222783.0,0.0,113694.0,515720.0,7561556.0,5954207.0,1463217.0,7417424.0,0.0,0.0,0.0,16459439.0,0.0,16975159.0,2724222.0,3765046.0,0.0,206686.0,2102387.0,10431423.0,3939000.0,0.0,0.0,0.0,6828901.0,0.0,17260324.0,2709.0,-25554846.0,-1127089.0,0.0,-2058416.0,15201908.0,0.0,7704046.0,7656785.0,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/0001493152-19-015644-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000149315219015644/form10-q.htm,1620591851,16:24:11,20210509
6,2018-12-31,EVIO,USD,2019-09-30,2019-09-30 14:00:29,Q1,210084.0,0.0,210084.0,351654.0,0.0,179238.0,914554.0,7894029.0,5901607.0,1538582.0,7440189.0,0.0,0.0,0.0,16698318.0,0.0,17612872.0,2460289.0,3351904.0,0.0,236259.0,678689.0,8236307.0,3794391.0,0.0,0.0,0.0,6824193.0,0.0,15060500.0,2531.0,-21823121.0,-874745.0,0.0,672476.0,15732976.0,0.0,7146295.0,6936211.0,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/0001477932-19-005596-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000147793219005596/evio_10q.htm,1620591851,16:24:11,20210509
7,2018-09-30,EVIO,USD,2019-08-19,2019-08-19 17:29:23,Q4,81736.0,0.0,81736.0,334178.0,0.0,146816.0,608670.0,4605103.0,6037404.0,1680570.0,7717974.0,0.0,0.0,0.0,13746290.0,0.0,14354960.0,1546617.0,2322192.0,0.0,363211.0,1181278.0,6506787.0,3757001.0,0.0,0.0,0.0,3905434.0,0.0,10412221.0,2326.0,-19226462.0,-644291.0,0.0,2008105.0,12420326.0,0.0,6079193.0,5997457.0,https://www.sec.gov/Archives/edgar/data/715788/000147793219005039/0001477932-19-005039-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000147793219005039/evio_10k.htm,1620591851,16:24:11,20210509
8,2018-06-30,EVIO,USD,2018-08-14 00:00:00,2018-08-14 16:20:24,Q3,1254443.0,0.0,1254443.0,400215.0,0.0,122225.0,1785452.0,1871229.0,6343593.0,1808877.0,8152470.0,0.0,0.0,0.0,11984205.0,0.0,13769657.0,825445.0,1767901.0,0.0,147841.0,1579258.0,4853332.0,2088789.0,0.0,0.0,0.0,2365655.0,0.0,7218987.0,1972.0,-13458754.0,-457629.0,0.0,4300348.0,11519335.0,0.0,3856690.0,2602247.0,https://www.sec.gov/Archives/edgar/data/715788/000147793218004044/0001477932-18-004044-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793218004044/evio_10q.htm,1620591851,16:24:11,20210509
9,2018-03-31,EVIO,USD,2018-05-16 00:00:00,2018-05-16 17:15:17,Q2,3021247.0,0.0,3021247.0,315540.0,0.0,63546.0,3491936.0,1616796.0,3249834.0,945146.0,4194980.0,0.0,0.0,0.0,7815978.0,0.0,11307914.0,698672.0,1846534.0,0.0,76696.0,3123223.0,6182195.0,1597792.0,0.0,0.0,0.0,1911236.0,0.0,8093431.0,1607.0,-10258765.0,-345308.0,0.0,2669155.0,10762586.0,0.0,3444326.0,423079.0,https://www.sec.gov/Archives/edgar/data/715788/000147793218002556/0001477932-18-002556-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793218002556/evio_10q.htm,1620591851,16:24:11,20210509
10,2017-12-31,EVIO,USD,2018-01-17 00:00:00,2018-01-17 12:13:36,Q1,221820.0,0.0,221820.0,450643.0,0.0,33952.0,856100.0,506489.0,2958137.0,553296.0,3511433.0,0.0,0.0,92892.0,5310814.0,0.0,6166914.0,835985.0,1438450.0,0.0,111877.0,0.0,3923440.0,56385.0,0.0,0.0,0.0,1332758.0,0.0,5256198.0,1389.0,-8578963.0,-260983.0,0.0,760482.0,6016680.0,0.0,1494835.0,1273015.0,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/0001477932-18-000271-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/evio_10k.htm,1620591851,16:24:11,20210509
11,2017-09-30,EVIO,USD,2018-01-17,2018-01-17 12:13:36,Q4,121013.0,0.0,121013.0,329564.0,0.0,7438.0,627572.0,547073.0,2958137.0,592260.0,3550397.0,0.0,0.0,0.0,5390362.0,0.0,6017934.0,773053.0,3029120.0,0.0,160081.0,294637.0,4428578.0,1311138.0,0.0,0.0,0.0,1363915.0,0.0,5792493.0,1073.0,-7592371.0,-213447.0,0.0,67317.0,5859810.0,0.0,4340258.0,4219245.0,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/0001477932-18-000271-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/evio_10k.htm,1620591851,16:24:11,20210509
12,2017-06-30,EVIO,USD,2017-08-21 00:00:00,2017-08-21 15:57:40,Q3,149983.0,0.0,149983.0,145893.0,0.0,0.0,466318.0,434893.0,2415057.0,574392.0,2989449.0,0.0,0.0,80267.0,3504609.0,0.0,3970927.0,571233.0,34113.0,0.0,77627.0,263143.0,1624136.0,62031.0,0.0,0.0,0.0,1508395.0,0.0,3132531.0,99970.0,-5883329.0,-179366.0,0.0,655580.0,3788111.0,0.0,96144.0,-53839.0,https://www.sec.gov/Archives/edgar/data/715788/000147793217004114/0001477932-17-004114-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217004114/sgby_10q.htm,1620591851,16:24:11,20210509
13,2017-03-31,EVIO,USD,2017-04-19 00:00:00,2017-04-19 16:16:24,Q2,264590.0,0.0,264590.0,227988.0,0.0,0.0,493851.0,469848.0,2415057.0,605506.0,3020563.0,0.0,0.0,11499.0,3501910.0,0.0,3995761.0,571784.0,32886.0,0.0,159145.0,428615.0,1992565.0,64779.0,0.0,0.0,0.0,1437642.0,0.0,3430207.0,95052.0,-5327328.0,-131263.0,0.0,368285.0,3798492.0,0.0,97665.0,-166925.0,https://www.sec.gov/Archives/edgar/data/715788/000147793217001838/0001477932-17-001838-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217001838/sgby_10q.htm,1620591851,16:24:11,20210509
14,2016-12-31,EVIO,USD,2017-02-24 00:00:00,2017-02-24 09:16:47,Q1,151883.0,0.0,151883.0,241521.0,0.0,0.0,405580.0,409974.0,2415057.0,638658.0,3053715.0,0.0,0.0,9271.0,3472960.0,0.0,3878540.0,518427.0,45688.0,0.0,151049.0,190280.0,1465111.0,0.0,0.0,0.0,0.0,1484022.0,0.0,2949133.0,94619.0,-4857894.0,-96523.0,0.0,736692.0,3685825.0,0.0,270979.0,119096.0,https://www.sec.gov/Archives/edgar/data/715788/000147793217000918/0001477932-17-000918-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217000918/sgby_10k.htm,1620591851,16:24:11,20210509
15,2016-09-30,EVIO,USD,2016-09-30,2016-09-30,Q4,57486.0,0.0,57486.0,34483.0,0.0,40000.0,131969.0,237020.0,1415408.0,395123.0,1810531.0,0.0,0.0,6476.0,2054027.0,0.0,2185996.0,245816.0,77375.0,0.0,0.0,775246.0,1716246.0,0.0,0.0,0.0,0.0,876751.0,0.0,2592997.0,85006.0,-4032177.0,-72182.0,0.0,-594980.0,1998017.0,0.0,334980.0,277494.0,,,1620591851,16:24:11,20210509
