,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALGN,USD,2021-05-05,2021-05-05,Q1,1131698000,0.0,1131698000,718957000.0,150643000.0,0.0,2115555000,846305000.0,427561000.0,120479000.0,548040000.0,0.0,1521922000.0,37960000.0,2954227000,0.0,5069782000,124298000.0,0.0,0.0,862872000.0,0.0,1393842000,0.0,0.0,0.0,108851000.0,282364000.0,0.0,1676206000,0.0,0.0,29030000.0,0.0,3393576000,5069782000,0.0,63845000.0,-1067853000,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000027/0001097149-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000027/algn-20210331.htm,1620586533,14:55:33,20210509
1,2020-12-31,ALGN,USD,2021-02-26,2021-02-26 16:08:39,Q4,960843000,0.0,960843000,708355000.0,139237000.0,20986000.0,1849538000,817274000.0,444817000.0,130072000.0,574889000.0,0.0,1552831000.0,35151000.0,2980145000,1670535000.0,4829683000,142132000.0,8000000.0,105748000.0,777887000.0,405582000.0,1325601000,0.0,0.0,0.0,100024000.0,270217000.0,0.0,1595818000,8000.0,2215800000.0,43501000.0,974556000.0,3233865000,4829683000,0.0,86180000.0,-874663000,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000007/0001097149-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000007/algn-20201231.htm,1620586533,14:55:33,20210509
2,2020-09-30,ALGN,USD,2020-10-30,2020-10-30 16:08:53,Q3,615532000,0.0,615532000,695760000.0,123093000.0,108576000.0,1473247000,703657000.0,427342000.0,128604000.0,555946000.0,0.0,1566227000.0,32628000.0,2941844000,0.0,4415091000,119184000.0,0.0,108669000.0,684139000.0,318471000.0,1121794000,0.0,0.0,0.0,85639000.0,259826000.0,0.0,1381620000,8000.0,2056812000.0,25000000.0,951740000.0,3033471000,4415091000,0.0,86192000.0,-529340000,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000052/0001097149-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000052/algn-20200930.htm,1620586533,14:55:33,20210509
3,2020-06-30,ALGN,USD,2020-07-31,2020-07-31 16:16:53,Q2,404359000,0.0,404359000,567109000.0,131276000.0,0.0,1149244000,668951000.0,415536000.0,127675000.0,543211000.0,0.0,1568293000.0,27580000.0,2876613000,0.0,4025857000,94987000.0,0.0,0.0,601831000.0,0.0,941592000,0.0,0.0,0.0,73344000.0,239220000.0,0.0,1180812000,8000.0,1917441000.0,9000000.0,0.0,2845045000,4025857000,0.0,71479000.0,-332880000,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000049/0001097149-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000049/algn-20200630.htm,1620586533,14:55:33,20210509
4,2020-03-31,ALGN,USD,2020-05-05,2020-05-05 16:40:23,Q1,790696000,0.0,790696000,616046000.0,120977000.0,0.0,1576525000,663491000.0,63284000.0,10467000.0,73751000.0,0.0,1551141000.0,29566000.0,2388315000,0.0,3964840000,72690000.0,0.0,0.0,578537000.0,0.0,910686000,0.0,0.0,0.0,38292000.0,201165000.0,0.0,1111851000,8000.0,1958043000.0,0.0,0.0,2852989000,3964840000,0.0,73970000.0,-716726000,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000025/0001097149-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000025/algn-20200331.htm,1620586533,14:55:33,20210509
5,2019-12-31,ALGN,USD,2020-02-28,2020-02-28 16:17:53,Q4,550425000,318202000.0,868627000,620976000.0,112051000.0,0.0,1633419000,631730000.0,63924000.0,11768000.0,75692000.0,0.0,64007000.0,39610000.0,867283000,0.0,2500702000,87250000.0,0.0,0.0,563762000.0,0.0,970970000,0.0,0.0,0.0,37306000.0,183563000.0,0.0,1154533000,8000.0,439912000.0,-1000000.0,0.0,1346169000,2500702000,0.0,59200000.0,-491225000,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000008/0001097149-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000008/algn-20191231x10k.htm,1620586533,14:55:33,20210509
6,2019-09-30,ALGN,USD,2019-10-31,2019-10-31 16:06:31,Q3,490362000,292011000.0,782373000,596624000.0,94795000.0,0.0,1505579000,606581000.0,63755000.0,13257000.0,77012000.0,0.0,63150000.0,44135000.0,844801000,0.0,2350380000,63300000.0,0.0,0.0,527893000.0,0.0,870144000,0.0,0.0,0.0,29408000.0,174687000.0,0.0,1044831000,8000.0,415159000.0,-2000000.0,0.0,1305549000,2350380000,0.0,57071000.0,-433291000,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000036/0001097149-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000036/algn-20190930.htm,1620586533,14:55:33,20210509
7,2019-06-30,ALGN,USD,2019-08-01,2019-08-01 08:55:54,Q2,423500000,297422000.0,720922000,619678000.0,81124000.0,0.0,1457374000,599611000.0,0.0,0.0,78852000.0,45000000.0,59050000.0,48892000.0,888643000,0.0,2346017000,61950000.0,0.0,0.0,490258000.0,0.0,789046000,0.0,0.0,0.0,25967000.0,183289000.0,0.0,972335000,8000.0,501275000.0,-2000000.0,0.0,1373682000,2346017000,342422000.0,75284000.0,-348216000,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000032/0001097149-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000032/algn-20190630.htm,1620586533,14:55:33,20210509
8,2019-03-31,ALGN,USD,2019-05-02,2019-05-02 17:12:00,Q1,588001000,186509000.0,774510000,479281000.0,68489000.0,0.0,1439113000,575267000.0,64007000.0,16322000.0,80329000.0,0.0,57151000.0,15261000.0,795317000,0.0,2234430000,62512000.0,0.0,0.0,451612000.0,0.0,804884000,0.0,0.0,0.0,21072000.0,173842000.0,0.0,978726000,8000.0,402021000.0,-2000000.0,0.0,1255704000,2234430000,0.0,130999000.0,-457002000,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000022/0001097149-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000022/algn-20190331.htm,1620586533,14:55:33,20210509
9,2018-12-31,ALGN,USD,2019-02-28,2019-02-28 09:04:23,Q4,636899000,98460000.0,735359000,439009000.0,55641000.0,0.0,1302479000,521329000.0,64029000.0,17920000.0,81949000.0,45913000.0,64689000.0,11963000.0,749979000,0.0,2052458000,64256000.0,0.0,0.0,405577000.0,0.0,692073000,0.0,0.0,0.0,29486000.0,107494000.0,0.0,799567000,8000.0,378143000.0,-3000000.0,0.0,1252891000,2052458000,144373000.0,0.0,-636899000,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000009/0001097149-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000009/algn-20181231x10k.htm,1620586533,14:55:33,20210509
