,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNK,USD,2020-12-31,2020-12-31,Q4,97232000.0,0.0,97232000.0,68078000.0,34606000.0,0.0,245408000,1557829000,2426000.0,1989000.0,4415000.0,28561000.0,0.0,4032000.0,1594837000,0.0,1840245000,86114000.0,0.0,0.0,0.0,4863000.0,197119000,232103000,0.0,0.0,49642000.0,564224000.0,0.0,761343000,0.0,0.0,0.0,0.0,1078902000,1840245000,0.0,617004000,519772000,,,1620598917,18:21:57,20210509
1,2020-09-30,TNK,USD,2020-09-30,2020-09-30,Q3,120872000.0,0.0,0.0,78980000.0,33444000.0,4686000.0,251543000,1622666000,2426000.0,1147241000.0,0.0,28635000.0,0.0,4612000.0,1660461000,0.0,1912004000,83272000.0,30962000.0,0.0,4451000.0,4451000.0,156013000,204103000,0.0,0.0,0.0,0.0,604202000.0,760215000,1151789000.0,0.0,0.0,1151789000.0,1151789000,1912004000,0.0,235065000,114193000,,,1620598917,18:21:57,20210509
2,2020-06-30,TNK,USD,2020-08-13 00:00:00,2020-08-13 14:05:42,Q2,167907000.0,0.0,167907000.0,133256000.0,30885000.0,16869000.0,348917000,1683734000,2426000.0,2259000.0,4685000.0,29740000.0,0.0,4890000.0,1723049000,0.0,2071966000,59652000.0,37549000.0,0.0,0.0,10990000.0,185818000,661627000,0.0,0.0,28722000.0,690349000.0,0.0,876167000,33700000.0,-102598000.0,-722800000.0,0.0,1195799000,2071966000,29740000.0,699176000,531269000,https://www.sec.gov/Archives/edgar/data/1419945/000162828020012595/0001628280-20-012595-index.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828020012595/tnkq2-20erdocument.htm,1620598917,18:21:57,20210509
3,2020-03-31,TNK,USD,2020-04-15 00:00:00,2020-04-14 17:51:15,Q1,203325000.0,0.0,203325000.0,175453000.0,50430000.0,65977000.0,495185000,1691724000,2426000.0,2401000.0,4827000.0,28051000.0,0.0,5104000.0,1729706000,0.0,2224891000,0.0,84910000.0,0.0,0.0,13369000.0,244923000,829671000,0.0,0.0,53070000.0,882741000.0,0.0,1127664000,0.0,0.0,2194454000.0,1097227000.0,1097227000,2224891000,28051000.0,914581000,711256000,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/0001628280-20-004971-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/tnk201920-fdoc.htm,1620598917,18:21:57,20210509
4,2019-12-31,TNK,USD,2020-02-27 00:00:00,2020-02-27 13:43:02,Q4,88824000.0,0.0,88824000.0,203217000.0,49790000.0,79394000.0,421225000,1769726000,2426000.0,2545000.0,4971000.0,28112000.0,0.0,5442000.0,1808251000,0.0,2229476000,70978000.0,93573000.0,0.0,0.0,14002000.0,279705000,905537000,0.0,0.0,54314000.0,959851000.0,0.0,1239556000,33600000.0,-307635000.0,-680800000.0,0.0,989920000,2229476000,28112000.0,999110000,910286000,https://www.sec.gov/Archives/edgar/data/1419945/000162828020002400/0001628280-20-002400-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828020002400/tnkq4-19erdocument.htm,1620598917,18:21:57,20210509
5,2019-09-30,TNK,USD,2019-11-13 00:00:00,2019-11-13 16:58:57,Q3,76705000.0,0.0,76705000.0,116039000.0,50473000.0,18327000.0,261544000,1859733000,8059000.0,9955000.0,18014000.0,26418000.0,0.0,4429000.0,1908594000,0.0,2170138000,54824000.0,151295000.0,0.0,0.0,1861000.0,295414000,903724000,0.0,0.0,44713000.0,948437000.0,0.0,1243851000,2690000.0,-370706000.0,-687400000.0,0.0,926287000,2170138000,26418000.0,1055019000,978314000,https://www.sec.gov/Archives/edgar/data/1419945/000162828019014128/0001628280-19-014128-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828019014128/tnkq3-19erdocument.htm,1620598917,18:21:57,20210509
6,2019-06-30,TNK,USD,2019-06-30,2019-06-30,Q2,35429000.0,0.0,35429000.0,116317000.0,63441000.0,13291000.0,228478000,1875855000,8059000.0,10498000.0,18557000.0,26351000.0,0.0,4687000.0,1925450000,0.0,2153928000,47532000.0,116264000.0,0.0,0.0,13123000.0,269501000,894501000,0.0,0.0,44031000.0,938532000.0,0.0,1208033000,2690000.0,-350856000.0,-659100000.0,0.0,945895000,2153928000,26351000.0,1010765000,975336000,,,1620598917,18:21:57,20210509
7,2019-03-31,TNK,USD,2019-04-10 00:00:00,2019-04-10 16:18:13,Q1,75045000.0,0.0,75045000.0,122829000.0,50485000.0,16013000.0,264372000,1886440000,8059000.0,11055000.0,19114000.0,26520000.0,0.0,6340000.0,1938414000,0.0,2202786000,26662000.0,126227000.0,0.0,0.0,23981000.0,257197000,939222000,0.0,0.0,46319000.0,985541000.0,0.0,1242738000,2690000.0,-336549000.0,-635600000.0,0.0,960048000,2202786000,26520000.0,1065449000,990404000,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/0001628280-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/tnk201820-fdoc.htm,1620598917,18:21:57,20210509
8,2018-12-31,TNK,USD,2019-02-21 00:00:00,2019-02-21 16:21:39,Q4,54917000.0,0.0,54917000.0,113577000.0,0.0,57097000.0,225591000,1883561000,8059000.0,11625000.0,19684000.0,25766000.0,0.0,6484000.0,1935495000,0.0,2161086000,11146000.0,106236000.0,0.0,0.0,19046000.0,197761000,983563000,0.0,0.0,32829000.0,1016392000.0,0.0,1214153000,1295929000.0,-348996000.0,-605700000.0,0.0,946933000,2161086000,25766000.0,1089799000,1034882000,https://www.sec.gov/Archives/edgar/data/1419945/000162828019001648/0001628280-19-001648-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828019001648/tnkq4-18erdocument.htm,1620598917,18:21:57,20210509
9,2018-09-30,TNK,USD,2018-11-15 00:00:00,2018-11-15 16:32:22,Q3,54361000.0,0.0,54361000.0,94522000.0,0.0,28916000.0,177799000,1897920000,8059000.0,12320000.0,20379000.0,24811000.0,0.0,8285000.0,1951395000,0.0,2129194000,5352000.0,103843000.0,0.0,0.0,18484000.0,179231000,984106000,0.0,0.0,30646000.0,1014752000.0,0.0,1193983000,1295709000.0,-360498000.0,-588800000.0,0.0,935211000,2129194000,24811000.0,1087949000,1033588000,https://www.sec.gov/Archives/edgar/data/1419945/000162828018014415/0001628280-18-014415-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828018014415/tnkq3-18erdocument.htm,1620598917,18:21:57,20210509
