,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LAUR,USD,2021-05-06,2021-05-06,Q1,561330000.0,0.0,561330000.0,110504000.0,0.0,639436000.0,1311270000,542962000.0,551753000.0,0.0,551753000.0,0.0,0.0,0.0,1094715000,2078063000.0,4484048000,30013000.0,45095000.0,72829000.0,90649000.0,631749000.0,797506000.0,62805000.0,0.0,0.0,32563000.0,95368000.0,1695941000.0,2588815000.0,618000.0,0.0,-1001897000.0,2907683000.0,1906404000,4484048000,0.0,107900000.0,-453430000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021009167/0001628280-21-009167-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021009167/laur-20210331.htm,1620594324,17:05:24,20210509
1,2020-12-31,LAUR,USD,2021-02-25,2021-02-25 07:14:48,Q4,750147000.0,0.0,750147000.0,126443000.0,0.0,146800000.0,1443786000,1041251000.0,574832000.0,227121000.0,801953000.0,1000000.0,130567000.0,1534393000.0,3527108000,2373792000.0,4970894000,41073000.0,90388000.0,29682000.0,47180000.0,386339000.0,804555000.0,852689000.0,0.0,86368000.0,33555000.0,1902405000.0,0.0,2706960000.0,911000.0,-176822000.0,-941986000.0,3395076000.0,2276816000,4983776000,0.0,943077000.0,192930000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/0001628280-21-003163-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/laur-20201231.htm,1620594324,17:05:24,20210509
2,2020-09-30,LAUR,USD,2020-11-05,2020-11-05 07:20:22,Q3,716799000.0,0.0,716799000.0,201219000.0,0.0,627415000.0,1480454000,991742000.0,518332000.0,222522000.0,740854000.0,1000000.0,295942000.0,1645714000.0,3694695000,0.0,5175149000,35416000.0,88885000.0,26205000.0,62612000.0,610764000.0,1033792000.0,1307849000.0,0.0,105737000.0,31064000.0,2316777000.0,0.0,3350569000.0,910000.0,-556141000.0,-1065000000.0,3458062000.0,1837198000,5187767000,0.0,1396734000.0,679935000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020015592/0001628280-20-015592-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020015592/laur-20200930.htm,1620594324,17:05:24,20210509
3,2020-06-30,LAUR,USD,2020-08-06,2020-08-06 06:47:58,Q2,629551000.0,0.0,629551000.0,338754000.0,0.0,0.0,1270194000,1600049000.0,1355585000.0,980120000.0,2335705000.0,10000000.0,347133000.0,323480000.0,4683483000,0.0,5953677000,68890000.0,211298000.0,0.0,340343000.0,75056000.0,1106168000.0,1379917000.0,0.0,192158000.0,143594000.0,2567448000.0,0.0,3673616000.0,910000.0,228301000.0,-1392000000.0,0.0,2294191000,5967807000,0.0,1591215000.0,961664000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020011882/0001628280-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020011882/laur-20200630.htm,1620594324,17:05:24,20210509
4,2020-03-31,LAUR,USD,2020-05-07,2020-05-07 06:45:30,Q1,546675000.0,0.0,546675000.0,422968000.0,0.0,0.0,1312025000,1839792000.0,1501042000.0,1071458000.0,2572500000.0,12000000.0,333325000.0,362988000.0,5185057000,0.0,6497082000,91285000.0,191254000.0,0.0,505716000.0,82174000.0,1311361000.0,1411686000.0,0.0,190563000.0,143353000.0,2615913000.0,0.0,3927274000.0,909000.0,536124000.0,-1406000000.0,0.0,2583122000,6510396000,0.0,1602940000.0,1056265000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020006772/0001628280-20-006772-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020006772/laur-20200331.htm,1620594324,17:05:24,20210509
5,2019-12-31,LAUR,USD,2020-02-27,2020-02-27 06:48:13,Q4,339629000.0,0.0,339629000.0,282891000.0,0.0,259000000.0,942927000,2061097000.0,1701495000.0,1122513000.0,2824008000.0,0.0,125417000.0,482299000.0,5572701000,0.0,6515628000,119523000.0,118822000.0,0.0,216816000.0,90173000.0,1070804000.0,1260317000.0,0.0,218378000.0,147472000.0,2640673000.0,0.0,3711477000.0,905000.0,436509000.0,-1074000000.0,0.0,2816963000,6528440000,0.0,1379139000.0,1039510000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/0001628280-20-002350-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/laur12312019-10xk.htm,1620594324,17:05:24,20210509
6,2019-09-30,LAUR,USD,2019-11-06,2019-11-06 06:50:16,Q3,323930000.0,0.0,323930000.0,420828000.0,0.0,0.0,1124199000,2063143000.0,1677392000.0,1119464000.0,2796856000.0,13000000.0,134074000.0,623777000.0,5700514000,0.0,6824713000,69887000.0,119932000.0,0.0,464340000.0,163058000.0,1376208000.0,1158350000.0,0.0,224907000.0,159260000.0,2617625000.0,0.0,3993833000.0,898000.0,375634000.0,-1138000000.0,0.0,2843440000,6837273000,0.0,1278282000.0,954352000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019013398/0001628280-19-013398-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019013398/laur9302019-10xq.htm,1620594324,17:05:24,20210509
7,2019-06-30,LAUR,USD,2019-08-08,2019-08-08 06:57:41,Q2,236412000.0,0.0,236412000.0,410260000.0,0.0,0.0,1120859000,2176354000.0,1737455000.0,1138331000.0,2875786000.0,15000000.0,150076000.0,683817000.0,5970929000,0.0,7091788000,70908000.0,136127000.0,0.0,283763000.0,169811000.0,1205486000.0,1222142000.0,0.0,227677000.0,169627000.0,2779219000.0,0.0,3984705000.0,898000.0,470860000.0,-1061000000.0,0.0,3118214000,7102919000,0.0,1358269000.0,1121857000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019010364/0001628280-19-010364-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019010364/laur6302019-10xq.htm,1620594324,17:05:24,20210509
8,2019-03-31,LAUR,USD,2019-05-09,2019-05-09 07:03:11,Q1,278782000.0,0.0,278782000.0,536922000.0,0.0,0.0,1400461000,2190495000.0,1738228000.0,1138410000.0,2876638000.0,7000000.0,145455000.0,1139067000.0,6433060000,0.0,7833521000,70629000.0,105264000.0,0.0,556384000.0,339777000.0,1601672000.0,2136328000.0,0.0,217886000.0,166385000.0,3903943000.0,0.0,5505615000.0,898000.0,-310732000.0,-1061000000.0,0.0,2335388000,7841003000,0.0,2241592000.0,1962810000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019006341/0001628280-19-006341-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019006341/laur3312019-10xq.htm,1620594324,17:05:24,20210509
9,2018-12-31,LAUR,USD,2019-02-28,2019-02-28 06:48:41,Q4,388490000.0,0.0,388490000.0,267784000.0,0.0,273000000.0,1217133000,1278935000.0,1707089000.0,1153225000.0,2860314000.0,2000000.0,136487000.0,1204276000.0,5552503000,0.0,6769636000,67303000.0,101866000.0,0.0,193226000.0,359033000.0,1190087000.0,2593585000.0,0.0,217558000.0,214306000.0,3528603000.0,0.0,4718690000.0,897000.0,-530919000.0,-1113000000.0,0.0,2061079000,6779769000,0.0,2695451000.0,2306961000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/0001047469-19-000767-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/a2237646z10-k.htm,1620594324,17:05:24,20210509
