,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3999.HK,CNY,2020-12-31,2020-12-31,Q4,631370000.0,0.0,631370000.0,0.0,941995000.0,180073000.0,2492719000.0,1380016000.0,0.0,202627000.0,202627000.0,80727000.0,29327000.0,6055000.0,1836565000.0,0.0,4329284000.0,714276000.0,477264000.0,0.0,0.0,0.0,1595540000.0,327387000.0,0.0,3441000.0,0.0,461441000.0,0.0,2056981000.0,97920000.0,799050000.0,0.0,0.0,1841416000.0,3898397000.0,0.0,804651000.0,173281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
1,2020-06-30,3999.HK,CNY,2020-06-30,2020-06-30,Q2,589591000.0,0.0,589591000.0,0.0,964659000.0,171132000.0,2521484000.0,1355841000.0,0.0,216084000.0,216084000.0,76522000.0,28252000.0,18169000.0,1794578000.0,0.0,4316062000.0,664618000.0,0.0,0.0,0.0,0.0,1521622000.0,574289000.0,0.0,3237000.0,0.0,660700000.0,0.0,2182322000.0,97920000.0,702047000.0,0.0,0.0,1716363000.0,3898685000.0,0.0,1186335000.0,596744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
2,2019-12-31,3999.HK,CNY,2019-12-31,2019-12-31,Q4,370102000.0,0.0,370102000.0,0.0,934682000.0,169544000.0,2249453000.0,1370273000.0,0.0,215958000.0,215958000.0,78019000.0,26094000.0,8430000.0,1798484000.0,0.0,4047937000.0,708259000.0,0.0,0.0,0.0,0.0,1597026000.0,351473000.0,0.0,450000.0,0.0,438429000.0,0.0,2035455000.0,97920000.0,616903000.0,-1518063000.0,0.0,1635547000.0,3671002000.0,78019000.0,975468000.0,605366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
3,2019-06-30,3999.HK,CNY,2019-06-30,2019-06-30,Q2,361546000.0,0.0,361546000.0,0.0,794254000.0,130484000.0,2068285000.0,1394266000.0,0.0,187433000.0,187433000.0,76104000.0,27976000.0,12748000.0,1785399000.0,0.0,3853684000.0,526175000.0,0.0,0.0,0.0,0.0,1285952000.0,643066000.0,0.0,2101000.0,0.0,696157000.0,0.0,1982109000.0,97920000.0,510010000.0,0.0,0.0,1516671000.0,3498780000.0,76104000.0,1153180000.0,791634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
4,2018-12-31,3999.HK,CNY,2018-12-31,2018-12-31,Q4,408721000.0,0.0,408721000.0,0.0,847131000.0,129115000.0,2149021000.0,1354682000.0,0.0,190468000.0,190468000.0,78457000.0,27872000.0,15666000.0,1754017000.0,0.0,3903038000.0,631445000.0,0.0,0.0,0.0,0.0,1211649000.0,863043000.0,0.0,497000.0,0.0,863540000.0,0.0,2075189000.0,97920000.0,496800000.0,-1445658000.0,0.0,1490374000.0,3565563000.0,78457000.0,1135259000.0,726538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
5,2018-06-30,3999.HK,CNY,2018-06-30,2018-06-30,Q2,371357000.0,0.0,371357000.0,0.0,816399000.0,92445000.0,2081905000.0,1327084000.0,0.0,187509000.0,187509000.0,73062000.0,30559000.0,14908000.0,1725876000.0,0.0,3807781000.0,536869000.0,0.0,0.0,0.0,0.0,1314394000.0,673485000.0,0.0,475000.0,0.0,673960000.0,0.0,1988354000.0,97920000.0,492170000.0,0.0,0.0,1503076000.0,3491430000.0,73062000.0,1145145000.0,773788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
6,2017-12-31,3999.HK,CNY,2017-12-31,2017-12-31,Q4,526568000.0,0.0,526568000.0,0.0,892039000.0,9677000.0,2276176000.0,1341398000.0,0.0,191477000.0,191477000.0,58747000.0,28134000.0,10111000.0,1722621000.0,0.0,3998797000.0,852910000.0,0.0,0.0,0.0,0.0,1537823000.0,600072000.0,0.0,336000.0,0.0,600408000.0,0.0,2138231000.0,97920000.0,519369000.0,-1351374000.0,0.0,1541146000.0,3679377000.0,58747000.0,900812000.0,374244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
7,2017-06-30,3999.HK,CNY,2017-06-30,2017-06-30,Q2,298269000.0,0.0,298269000.0,0.0,841942000.0,4350000.0,1981980000.0,1192701000.0,0.0,187121000.0,187121000.0,45781000.0,28807000.0,21260000.0,1566791000.0,0.0,3548771000.0,515595000.0,0.0,0.0,0.0,0.0,1500634000.0,248595000.0,0.0,521000.0,0.0,249116000.0,0.0,1749750000.0,97920000.0,473920000.0,0.0,0.0,1485209000.0,3234959000.0,45781000.0,953247000.0,654978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
8,2016-12-31,3999.HK,CNY,2016-12-31,2016-12-31,Q4,327539000.0,0.0,327539000.0,0.0,939174000.0,5797000.0,2074001000.0,1175531000.0,0.0,189374000.0,189374000.0,85169000.0,29551000.0,13053000.0,1586134000.0,0.0,3660135000.0,765143000.0,0.0,0.0,0.0,0.0,1654782000.0,243636000.0,0.0,322000.0,0.0,243958000.0,0.0,1898740000.0,97920000.0,489729000.0,-1255121000.0,0.0,1489115000.0,3387855000.0,85169000.0,803783000.0,476244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
9,2016-06-30,3999.HK,CNY,2016-06-30,2016-06-30,Q2,413176000.0,0.0,413176000.0,0.0,639087000.0,4175000.0,1801846000.0,1217017000.0,0.0,179277000.0,179277000.0,115200000.0,29963000.0,4294000.0,1619142000.0,0.0,3420988000.0,587058000.0,0.0,0.0,0.0,0.0,1192420000.0,487765000.0,0.0,346000.0,0.0,488111000.0,0.0,1680531000.0,97687000.0,436567000.0,0.0,0.0,1460852000.0,3141383000.0,115200000.0,777574000.0,364398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
