,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,OMI.L,USD,2021-02-28,2021-02-28,Q1,7006000.0,0.0,7006000.0,27000.0,0.0,0.0,9221000.0,5375000.0,0.0,0.0,0.0,0.0,0.0,0.0,5375000.0,0.0,14596000.0,372000.0,0.0,0.0,0.0,20698000.0,21071000.0,0.0,0.0,0.0,0.0,0.0,0.0,21071000.0,70671000.0,-81689000.0,-65000.0,0.0,-6475000.0,14596000.0,0.0,0.0,-7006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
1,2020-11-30,OMI.L,USD,2020-11-30,2020-11-30,Q4,1543000.0,0.0,1543000.0,107000.0,0.0,0.0,4394000.0,5347000.0,0.0,0.0,0.0,0.0,0.0,0.0,5347000.0,0.0,9741000.0,329000.0,0.0,0.0,0.0,20036000.0,20367000.0,0.0,0.0,0.0,0.0,0.0,0.0,20367000.0,66166000.0,-80453000.0,-63000.0,0.0,-10626000.0,9741000.0,0.0,0.0,-1543000.0,,,1620596113,17:35:13,20210509
2,2020-08-31,OMI.L,USD,2020-08-31,2020-08-31,Q3,356000.0,0.0,356000.0,24000.0,0.0,0.0,3366000.0,6652000.0,0.0,0.0,0.0,0.0,0.0,0.0,6652000.0,0.0,10018000.0,313000.0,1711000.0,0.0,0.0,20258000.0,20572000.0,0.0,0.0,0.0,0.0,0.0,0.0,20572000.0,65670000.0,-79785000.0,-58000.0,0.0,-10554000.0,10018000.0,0.0,0.0,-356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
3,2020-05-31,OMI.L,USD,2020-05-31,2020-05-31,Q2,782000.0,0.0,782000.0,35000.0,0.0,0.0,3993000.0,6551000.0,0.0,0.0,0.0,0.0,0.0,0.0,6551000.0,0.0,10544000.0,311000.0,0.0,0.0,0.0,19399000.0,19712000.0,0.0,0.0,0.0,0.0,0.0,0.0,19712000.0,65670000.0,-78429000.0,-57000.0,0.0,-9168000.0,10544000.0,0.0,0.0,-782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
4,2020-02-29,OMI.L,USD,2020-02-29,2020-02-29,Q1,463000.0,0.0,463000.0,536000.0,0.0,0.0,4796000.0,8390000.0,0.0,0.0,0.0,0.0,0.0,0.0,8390000.0,0.0,13186000.0,293000.0,0.0,0.0,0.0,22234000.0,22529000.0,0.0,0.0,0.0,0.0,0.0,0.0,22529000.0,65670000.0,-79072000.0,-63000.0,0.0,-9343000.0,13186000.0,0.0,0.0,-463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
5,2019-11-30,OMI.L,USD,2019-11-30,2019-11-30,Q4,809000.0,0.0,809000.0,294000.0,0.0,0.0,5074000.0,8250000.0,0.0,0.0,0.0,0.0,0.0,0.0,8250000.0,0.0,13324000.0,227000.0,0.0,0.0,0.0,22245000.0,22477000.0,0.0,0.0,0.0,0.0,0.0,0.0,22477000.0,65290000.0,-78499000.0,-63000.0,0.0,-9153000.0,13324000.0,0.0,0.0,-809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
6,2019-08-31,OMI.L,USD,2019-08-31,2019-08-31,Q3,548000.0,0.0,548000.0,318000.0,0.0,0.0,4962000.0,8969000.0,0.0,0.0,0.0,0.0,0.0,1000.0,8970000.0,0.0,13932000.0,188000.0,0.0,0.0,0.0,22948000.0,23151000.0,0.0,0.0,0.0,0.0,0.0,0.0,23151000.0,65290000.0,-78692000.0,-59000.0,0.0,-9219000.0,13932000.0,0.0,0.0,-548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
7,2019-05-31,OMI.L,USD,2019-05-31,2019-05-31,Q2,512000.0,0.0,512000.0,280000.0,0.0,0.0,5256000.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,9070000.0,0.0,14326000.0,233000.0,0.0,0.0,0.0,23406000.0,23641000.0,0.0,0.0,0.0,0.0,0.0,0.0,23641000.0,65290000.0,-78899000.0,-56000.0,0.0,-9315000.0,14326000.0,0.0,0.0,-512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
8,2019-02-28,OMI.L,USD,2019-02-28,2019-02-28,Q1,1033000.0,10000.0,1043000.0,730000.0,5301000.0,0.0,7262000.0,12985000.0,0.0,0.0,0.0,0.0,0.0,49000.0,13107000.0,0.0,20369000.0,11496000.0,10000.0,0.0,0.0,409000.0,22759000.0,211000.0,0.0,0.0,0.0,5459000.0,0.0,28218000.0,65290000.0,-78067000.0,-192047000.0,0.0,-7849000.0,20369000.0,0.0,221000.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
9,2018-11-30,OMI.L,USD,2018-11-30,2018-11-30,Q4,1047000.0,8000.0,1055000.0,570000.0,5357000.0,-54000.0,7122000.0,12844000.0,0.0,0.0,0.0,0.0,0.0,194000.0,13111000.0,0.0,20233000.0,10121000.0,8000.0,0.0,0.0,89000.0,21270000.0,211000.0,0.0,0.0,0.0,5447000.0,0.0,26717000.0,65290000.0,-76042000.0,-194085000.0,0.0,-6484000.0,20233000.0,0.0,219000.0,-828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
