,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0531.HK,USD,2020-12-31,2020-12-31,Q4,26047000,95490000.0,121537000,0.0,124593000,0.0,357172000,110190000,25793000,62865000.0,88658000,934000.0,4299000.0,0.0,211315000,0.0,568487000,21853000,109609000,0.0,0.0,0.0,206046000,45365000.0,0.0,2449000.0,0.0,67436000.0,0.0,273482000,155374000,0.0,-200008000.0,0.0,295005000,568487000,96424000.0,154974000,128927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
1,2020-06-30,0531.HK,USD,2020-06-30,2020-06-30,Q2,49139000,94070000.0,143209000,0.0,134445000,0.0,376463000,137592000,25793000,42114000.0,67907000,909000.0,11526000.0,0.0,225282000,0.0,601745000,20128000,137975000,0.0,0.0,0.0,228270000,32550000.0,0.0,8570000.0,0.0,64788000.0,0.0,293058000,155374000,0.0,0.0,0.0,301357000,594415000,94979000.0,170525000,121386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
2,2019-12-31,0531.HK,USD,2019-12-31,2019-12-31,Q4,62678000,97948000.0,160626000,0.0,140118000,0.0,414955000,139627000,25793000,42234000.0,68027000,988000.0,7706000.0,0.0,223810000,0.0,638765000,23973000,154569000,0.0,0.0,0.0,247499000,32550000.0,0.0,7409000.0,0.0,63844000.0,0.0,311343000,155946000,0.0,-182099000.0,0.0,318556000,629899000,98936000.0,187119000,124441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
3,2019-06-30,0531.HK,USD,2019-06-30,2019-06-30,Q2,60743000,171031000.0,231774000,0.0,133609000,0.0,465990000,131960000,13705000,36089000.0,49794000,0.0,9099000.0,0.0,198429000,0.0,664419000,21923000,198888000,0.0,0.0,0.0,278192000,0.0,0.0,2352000.0,0.0,15034000.0,0.0,293226000,155946000,0.0,0.0,0.0,371193000,664419000,0.0,216245000,155502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
4,2018-12-31,0531.HK,USD,2018-12-31,2018-12-31,Q4,46232000,170070000.0,216302000,0.0,140422000,128000.0,488417000,123308000,13705000,24328000.0,38033000,0.0,8422000.0,0.0,177453000,0.0,665870000,22627000,202953000,0.0,0.0,0.0,294499000,0.0,0.0,1208000.0,0.0,1208000.0,0.0,295707000,155946000,109611000.0,-137071000.0,0.0,370163000,665870000,0.0,202953000,156721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
5,2018-06-30,0531.HK,USD,2018-06-30,2018-06-30,Q2,108956000,21170000.0,130126000,0.0,142360000,93000.0,410448000,116489000,13705000,8990000.0,22695000,0.0,7595000.0,0.0,154583000,0.0,565031000,26509000,90995000,0.0,0.0,0.0,196235000,0.0,0.0,2140000.0,0.0,2140000.0,0.0,198375000,155946000,99409000.0,0.0,0.0,366656000,565031000,0.0,90995000,-17961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
6,2017-12-31,0531.HK,USD,2017-12-31,2017-12-31,Q4,68405000,41808000.0,110213000,0.0,124489000,145000.0,350096000,128961000,13705000,9891000.0,23596000,0.0,9431000.0,0.0,169906000,0.0,520002000,25908000,39029000,0.0,0.0,0.0,137008000,4566000.0,0.0,2735000.0,0.0,7301000.0,0.0,144309000,155913000,105603000.0,-130632000.0,0.0,375693000,520002000,0.0,43595000,-24810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
7,2017-06-30,0531.HK,USD,2017-06-30,2017-06-30,Q2,78519000,64874000.0,143393000,0.0,119686000,287000.0,367135000,141324000,13705000,15287000.0,28992000,0.0,9902000.0,0.0,188250000,0.0,555385000,22793000,81778000,0.0,0.0,0.0,170251000,4617000.0,0.0,7710000.0,0.0,12327000.0,0.0,182578000,152180000,29131000.0,0.0,0.0,372807000,555385000,0.0,86395000,7876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
8,2016-12-31,0531.HK,USD,2016-12-31,2016-12-31,Q4,106598000,97953000.0,204551000,0.0,101130000,282000.0,407916000,114229000,13705000,10611000.0,24316000,0.0,6720000.0,0.0,153411000,0.0,561327000,21306000,105883000,0.0,0.0,0.0,182506000,4474000.0,0.0,3179000.0,0.0,7653000.0,0.0,190159000,152180000,15541000.0,-158535000.0,0.0,371168000,561327000,0.0,110357000,3759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
9,2016-06-30,0531.HK,USD,2016-06-30,2016-06-30,Q2,111195000,93631000.0,204826000,0.0,111023000,296000.0,424891000,117923000,13705000,11162000.0,24867000,0.0,5343000.0,2118000.0,158511000,0.0,583402000,21208000,96614000,0.0,0.0,0.0,174068000,4590000.0,0.0,3359000.0,617000.0,8566000.0,0.0,182634000,152180000,27713000.0,0.0,0.0,400768000,583402000,0.0,101204000,-9991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
