,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFLX,USD,2021-01-28,2021-01-28 16:21:59,Q4,8205550000,0.0,8205550000,0.0,0.0,1556030000.0,9761580000,960183000.0,0.0,0.0,0.0,0.0,0.0,0.0,960183000,28558596000.0,39280359000,656183000,499878000.0,0.0,1117992000.0,5531732000.0,7805785000,15809095000.0,0.0,0.0,1982155000.0,17791250000.0,2618084000.0,28215119000,3447698000.0,7573144000.0,44000000.0,0.0,11065240000,39280359000,0.0,16308973000.0,8103423000,https://www.sec.gov/Archives/edgar/data/1065280/000106528021000040/0001065280-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528021000040/nflx-20201231.htm,1620595651,17:27:31,20210509
1,2020-09-30,NFLX,USD,2020-10-22,2020-10-22 16:02:00,Q3,8392391000,0.0,8392391000,604789000.0,0.0,620082000.0,9826480000,828118000.0,0.0,25067633000.0,25067633000.0,0.0,0.0,2900312000.0,28796063000,27967945000.0,38622543000,541298000,499517000.0,0.0,1040202000.0,4599654000.0,7939795000,15547616000.0,0.0,0.0,4801809000.0,20349425000.0,0.0,28289220000,3303482000.0,7030988000.0,-1000000.0,0.0,10333323000,38622543000,0.0,16047133000.0,7654742000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000451/0001065280-20-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000451/form10qq320.htm,1620595651,17:27:31,20210509
2,2020-06-30,NFLX,USD,2020-07-20,2020-07-20 16:03:12,Q2,7153248000,0.0,7153248000,565668000.0,0.0,640471000.0,8564139000,751941000.0,0.0,25155117000.0,25155117000.0,0.0,0.0,2704084000.0,28611142000,0.0,37175281000,446668000,499161000.0,0.0,1029261000.0,4664733000.0,7626418000,15294998000.0,0.0,0.0,4919112000.0,20214110000.0,0.0,27840528000,3127813000.0,6241012000.0,-34000000.0,0.0,9334753000,37175281000,0.0,15794159000.0,8640911000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000309/0001065280-20-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000309/form10qq220.htm,1620595651,17:27:31,20210509
3,2020-03-31,NFLX,USD,2020-04-21,2020-04-21 17:17:26,Q1,5151884000,0.0,5151884000,1081547000.0,0.0,0.0,6447781000,650455000.0,0.0,25266889000.0,25266889000.0,0.0,0.0,2694785000.0,28612129000,0.0,35059910000,545488000,498809000.0,0.0,986753000.0,4761585000.0,7853725000,14170692000.0,0.0,0.0,4626199000.0,18796891000.0,0.0,26650616000,2935532000.0,5520816000.0,-47000000.0,0.0,8409294000,35059910000,0.0,14669501000.0,9517617000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000155/0001065280-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000155/form10qq120.htm,1620595651,17:27:31,20210509
4,2019-12-31,NFLX,USD,2020-01-29,2020-01-29 16:03:25,Q4,5018437000,0.0,5018437000,979068000.0,0.0,1160067000.0,6178504000,565221000.0,0.0,24504567000.0,24504567000.0,0.0,0.0,2727420000.0,27797208000,0.0,33975712000,674347000,0.0,0.0,924745000.0,4413561000.0,6855696000,14759260000.0,0.0,0.0,4778599000.0,19537859000.0,0.0,26393555000,2793929000.0,4811749000.0,-24000000.0,0.0,7582157000,33975712000,0.0,14759260000.0,9740823000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/0001065280-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/form10kq419.htm,1620595651,17:27:31,20210509
5,2019-09-30,NFLX,USD,2019-10-18,2019-10-18 13:24:20,Q3,4435018000,0.0,4435018000,466168000.0,0.0,238707000.0,5327758000,481992000.0,0.0,23234994000.0,23234994000.0,0.0,0.0,1896967000.0,25613953000,0.0,30941711000,444129000,0.0,0.0,915506000.0,4860542000.0,7257900000,12425746000.0,0.0,0.0,4396560000.0,16822306000.0,0.0,24080206000,2677972000.0,4224779000.0,-41000000.0,0.0,6861505000,30941711000,0.0,12425746000.0,7990728000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000368/0001065280-19-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000368/form10qq319.htm,1620595651,17:27:31,20210509
6,2019-06-30,NFLX,USD,2019-07-19,2019-07-19 16:18:58,Q2,5004247000,0.0,5004247000,492034000.0,0.0,196837000.0,5877157000,452399000.0,0.0,21945740000.0,21945740000.0,0.0,0.0,1896043000.0,24294182000,0.0,30171339000,442194000,0.0,0.0,892777000.0,4848201000.0,6933984000,12594135000.0,0.0,0.0,4537672000.0,17131807000.0,0.0,24065791000,2566365000.0,3559535000.0,-20000000.0,0.0,6105548000,30171339000,0.0,12594135000.0,7589888000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000260/0001065280-19-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000260/form10qq219.htm,1620595651,17:27:31,20210509
7,2019-03-31,NFLX,USD,2019-04-18,2019-04-18 17:12:02,Q1,3348557000,0.0,3348557000,432955000.0,0.0,209935000.0,4168907000,434372000.0,0.0,20888785000.0,20888785000.0,0.0,0.0,1726568000.0,23049725000,0.0,27218632000,439496000,0.0,0.0,808692000.0,4863351000.0,6857807000,10305023000.0,0.0,0.0,4352744000.0,14657767000.0,0.0,21515574000,2439773000.0,3288885000.0,-26000000.0,0.0,5703058000,27218632000,0.0,10305023000.0,6956466000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000157/0001065280-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000157/form10q_q119.htm,1620595651,17:27:31,20210509
8,2018-12-31,NFLX,USD,2019-01-29,2019-01-29 17:12:16,Q4,3794483000,0.0,3794483000,0.0,0.0,5899652000.0,9694135000,418281000.0,0.0,14960954000.0,14960954000.0,0.0,0.0,901030000.0,16280265000,0.0,25974400000,562985000,0.0,0.0,760899000.0,4686019000.0,6487320000,10360058000.0,0.0,0.0,3888257000.0,14248315000.0,0.0,20735635000,2315988000.0,2942359000.0,-20000000.0,0.0,5238765000,25974400000,0.0,10360058000.0,6565575000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/0001065280-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/form10k_q418.htm,1620595651,17:27:31,20210509
9,2018-09-30,NFLX,USD,2018-10-18,2018-10-18 17:29:32,Q3,3067534000,0.0,3067534000,0.0,0.0,5662447000.0,8729981000,371152000.0,0.0,13408443000.0,13408443000.0,0.0,0.0,856653000.0,14636248000,0.0,23366229000,441427000,0.0,0.0,716723000.0,4613011000.0,6298240000,8336586000.0,0.0,0.0,3721750000.0,12058336000.0,0.0,18356576000,2215736000.0,2808425000.0,-15000000.0,0.0,5009653000,23366229000,0.0,8336586000.0,5269052000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000538/0001065280-18-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000538/nflx-093018x10qxdoc.htm,1620595651,17:27:31,20210509
