,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1132.HK,HKD,2020-06-30,2020-06-30,Q2,1163630000,0.0,1163630000,0.0,43645000.0,0.0,1360270000,1712056000,639699000,507937000,1147636000,105110000.0,5878000.0,0.0,3057860000,0.0,4418130000,21704000,1251020000,0.0,0.0,0.0,1585183000,0.0,0.0,165641000.0,0.0,883963000.0,0.0,2469146000,279967000,845237000.0,0.0,0.0,1949534000,4418680000,0.0,2082764000,919134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
1,2019-12-31,1132.HK,HKD,2019-12-31,2019-12-31,Q4,1068260000,0.0,1068260000,0.0,42588000.0,0.0,1327603000,1844802000,661582000,525397000,1186979000,133243000.0,4824000.0,0.0,3394552000,0.0,4722155000,106120000,251158000,0.0,0.0,0.0,792887000,805907000.0,0.0,176931000.0,0.0,1773335000.0,0.0,2566222000,279967000,1000658000.0,-189082000.0,0.0,2156492000,4722714000,0.0,1057065000,-11195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
2,2019-06-30,1132.HK,HKD,2019-06-30,2019-06-30,Q2,1107395000,0.0,1107395000,0.0,41028000.0,0.0,1347691000,1965308000,660588000,525378000,1185966000,121785000.0,3644000.0,0.0,3506250000,0.0,4853941000,104166000,275506000,0.0,0.0,0.0,702198000,903808000.0,0.0,173985000.0,0.0,1960889000.0,0.0,2663087000,279967000,0.0,0.0,0.0,2191421000,4854508000,0.0,1179314000,71919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
3,2018-12-31,1132.HK,HKD,2018-12-31,2018-12-31,Q4,1290095000,0.0,1290095000,0.0,37460000.0,0.0,1491863000,981644000,656609000,523079000,1179688000,145933000.0,0.0,0.0,2534323000,0.0,4026186000,121813000,274850000,0.0,0.0,0.0,647190000,1024498000.0,0.0,173383000.0,0.0,1197881000.0,0.0,1845071000,279967000,0.0,-178993000.0,0.0,2181660000,4026731000,0.0,1299348000,9253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
4,2018-06-30,1132.HK,HKD,2018-06-30,2018-06-30,Q2,1505027000,0.0,1505027000,0.0,33852000.0,31150000.0,1642870000,983713000,657604000,524580000,1182184000,128630000.0,0.0,0.0,2521901000,0.0,4164771000,132487000,275018000,0.0,0.0,0.0,668308000,1147519000.0,0.0,171685000.0,0.0,1319204000.0,0.0,1987512000,279967000,1031663000.0,0.0,0.0,2177715000,4165227000,0.0,1422537000,-82490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
5,2017-12-31,1132.HK,HKD,2017-12-31,2017-12-31,Q4,1961126000,0.0,1961126000,0.0,33212000.0,0.0,2146475000,976222000,658001000,525625000,1183626000,142937000.0,0.0,0.0,2530294000,0.0,4676769000,114199000,359790000,0.0,0.0,0.0,784169000,875140000.0,0.0,174778000.0,0.0,1049918000.0,0.0,1834087000,279967000,1691537000.0,-123518000.0,0.0,2843013000,4677100000,0.0,1234930000,-726196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
6,2017-06-30,1132.HK,HKD,2017-06-30,2017-06-30,Q2,473744000,0.0,473744000,0.0,46210000.0,44984000.0,2880834000,195029000,120655000,89821000,210476000,201115000.0,6612000.0,0.0,682934000,0.0,3563768000,56854000,638335000,0.0,0.0,0.0,2063913000,0.0,0.0,7173000.0,0.0,7297000.0,0.0,2071210000,274337000,314886000.0,0.0,0.0,1434769000,3505979000,0.0,638744000,165000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
7,2016-12-31,1132.HK,HKD,2016-12-31,2016-12-31,Q4,152380000,0.0,152380000,0.0,47065000.0,0.0,2518278000,203989000,57233000,82414000,139647000,201122000.0,6160000.0,0.0,637587000,0.0,3155865000,43494000,232181000,0.0,0.0,0.0,974334000,362367000.0,0.0,9471000.0,0.0,591496000.0,0.0,1565830000,274252000,413078000.0,-90458000.0,0.0,1531602000,3097432000,0.0,594548000,442168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
8,2016-06-30,1132.HK,HKD,2016-06-30,2016-06-30,Q2,287893000,0.0,287893000,0.0,55736000.0,0.0,785414000,1383870000,76650000,83014000,159664000,273526000.0,41177000.0,0.0,2132321000,0.0,2917735000,95793000,356120000,0.0,0.0,0.0,790258000,480117000.0,0.0,7367000.0,0.0,530122000.0,0.0,1320380000,274252000,437268000.0,0.0,0.0,1585785000,2906165000,11486000.0,836237000,548344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
9,2015-12-31,1132.HK,HKD,2015-12-31,2015-12-31,Q4,195120000,0.0,195120000,0.0,56791000.0,0.0,732294000,1380369000,75203000,83014000,158217000,274559000.0,44001000.0,0.0,2132899000,0.0,2865193000,89535000,432901000,0.0,0.0,0.0,885250000,336977000.0,0.0,12419000.0,0.0,386728000.0,0.0,1271978000,274252000,474400000.0,-578552000.0,0.0,1579837000,2851815000,11269000.0,769878000,574758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
