,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECM.L,GBP,2020-09-30,2020-09-30,Q3,242600000.0,0.0,242600000.0,0.0,431200000,0.0,1071900000,237100000,0.0,0.0,323100000,1100000.0,20300000.0,0.0,586000000,0.0,1657900000,380100000.0,0.0,0.0,0.0,0.0,572700000,158300000.0,0.0,58500000.0,0.0,331000000,0.0,903700000,44800000,580500000,0.0,0.0,754200000,1657900000,0.0,358800000.0,116200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
1,2020-03-31,ECM.L,GBP,2020-03-31,2020-03-31,Q1,200800000.0,0.0,200800000.0,0.0,419000000,0.0,1044300000,221900000,241100000.0,88500000.0,329600000,1000000.0,17100000.0,0.0,573400000,0.0,1617700000,241100000.0,0.0,0.0,0.0,0.0,570400000,161800000.0,0.0,59300000.0,0.0,327400000,0.0,897800000,44600000,543100000,-278400000.0,0.0,719900000,1617700000,0.0,391600000.0,190800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
2,2019-09-30,ECM.L,GBP,2019-09-30,2019-09-30,Q3,93700000.0,0.0,93700000.0,0.0,428300000,0.0,938700000,202000000,0.0,0.0,332500000,1100000.0,19700000.0,0.0,556700000,0.0,1495400000,358500000.0,0.0,0.0,0.0,0.0,606700000,51100000.0,0.0,62600000.0,0.0,226100000,0.0,832800000,44600000,479700000,0.0,0.0,662600000,1495400000,0.0,317200000.0,223500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
3,2019-03-31,ECM.L,GBP,2019-03-31,2019-03-31,Q1,129200000.0,0.0,129200000.0,0.0,387200000,0.0,935900000,119600000,231200000.0,89700000.0,320900000,900000.0,15600000.0,0.0,463100000,0.0,1399000000,257800000.0,0.0,0.0,0.0,100000.0,487500000,175300000.0,0.0,50300000.0,3100000.0,322200000,0.0,809700000,44400000,435200000,-254500000.0,0.0,589300000,1399000000,0.0,253400000.0,124200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
4,2018-09-30,ECM.L,GBP,2018-09-30,2018-09-30,Q3,129200000.0,0.0,129200000.0,0.0,369100000,0.0,905600000,100500000,0.0,0.0,318900000,900000.0,20300000.0,0.0,448300000,0.0,1353900000,367200000.0,0.0,0.0,0.0,0.0,492200000,172500000.0,0.0,59100000.0,0.0,310200000,0.0,802400000,44300000,392600000,0.0,0.0,551500000,1353900000,0.0,269800000.0,140600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
5,2018-03-31,ECM.L,GBP,2018-03-31,2018-03-31,Q1,122900000.0,0.0,122900000.0,0.0,331000000,0.0,749800000,97300000,186500000.0,46800000.0,233300000,800000.0,20200000.0,0.0,357600000,0.0,1107400000,174100000.0,0.0,0.0,0.0,100000.0,391000000,100900000.0,0.0,46700000.0,3300000.0,233900000,0.0,624900000,44200000,354800000,-245700000.0,0.0,482500000,1107400000,0.0,188400000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
6,2017-09-30,ECM.L,GBP,2017-09-30,2017-09-30,Q3,83100000.0,0.0,83100000.0,0.0,337900000,0.0,692200000,94300000,0.0,0.0,244100000,800000.0,22700000.0,0.0,371800000,0.0,1064000000,247300000.0,0.0,0.0,0.0,0.0,326100000,146300000.0,0.0,76700000.0,0.0,340500000,0.0,666600000,44200000,256800000,0.0,0.0,397400000,1064000000,0.0,208900000.0,125800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
7,2017-03-31,ECM.L,GBP,2017-03-31,2017-03-31,Q1,76700000.0,16800000.0,93500000.0,0.0,303800000,800000.0,675600000,96900000,208200000.0,52100000.0,260300000,1000000.0,22500000.0,0.0,387600000,0.0,1063200000,161600000.0,16800000.0,0.0,0.0,100000.0,390200000,85200000.0,0.0,80800000.0,3300000.0,284000000,0.0,674200000,44200000,231600000,-238300000.0,0.0,389000000,1063200000,17800000.0,102000000.0,25300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
8,2016-09-30,ECM.L,GBP,2016-09-30,2016-09-30,Q3,56300000.0,13700000.0,70000000.0,0.0,277900000,0.0,587300000,97500000,0.0,0.0,254800000,800000.0,26700000.0,0.0,384300000,0.0,971600000,199200000.0,13700000.0,0.0,0.0,0.0,317400000,105000000.0,0.0,78700000.0,0.0,327300000,0.0,644700000,44200000,177200000,0.0,0.0,326900000,971600000,14500000.0,118700000.0,62400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
9,2016-03-31,ECM.L,GBP,2016-03-31,2016-03-31,Q1,34500000.0,400000.0,34900000.0,0.0,269400000,0.0,536600000,96000000,182000000.0,59300000.0,241300000,700000.0,9300000.0,0.0,365700000,0.0,902300000,121400000.0,400000.0,0.0,0.0,100000.0,240000000,184600000.0,0.0,70900000.0,3300000.0,306500000,0.0,546500000,44100000,242900000,-228600000.0,0.0,355800000,902300000,1100000.0,185000000.0,150500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
