,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INOXWIND.NS,INR,2020-09-30,2020-09-30,Q3,435900000,1583200000.0,2019100000,0.0,10202500000,6169100000.0,32861000000,11841800000.0,0.0,234400000.0,234400000,0.0,3313000000.0,578400000.0,21397400000,0.0,54258400000,10901000000,1583200000.0,0.0,0.0,13400500000.0,35938400000,2350400000,0.0,0.0,430000000.0,2914800000,0.0,38853200000,2219200000,0.0,0.0,0.0,15405200000,54258400000,0.0,3933600000,3497700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
1,2020-03-31,INOXWIND.NS,INR,2020-03-31,2020-03-31,Q1,73026000,271446000.0,344472000,0.0,9940977000,0.0,31928782000,12334543000.0,0.0,276787000.0,276787000,695500000.0,2604822000.0,0.0,20987012000,0.0,52915794000,10546605000,271446000.0,0.0,0.0,-1000.0,34585039000,1185830000,171250000.0,0.0,0.0,1475095000,0.0,36060134000,2219182000,8008016000.0,-2435838000.0,0.0,16856403000,52916537000,966946000.0,1457276000,1384250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
2,2019-09-30,INOXWIND.NS,INR,2019-09-30,2019-09-30,Q3,171700000,2406600000.0,2578300000,0.0,10860100000,4652700000.0,34430600000,11395200000.0,0.0,0.0,271400000,0.0,1430200000.0,745000000.0,18438000000,0.0,52868600000,11032600000,2406600000.0,0.0,0.0,9334500000.0,31120300000,2387300000,0.0,0.0,201800000.0,2697500000,0.0,33817800000,2219200000,0.0,0.0,0.0,19051200000,52869000000,0.0,4793900000,4622200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
3,2019-03-31,INOXWIND.NS,INR,2019-03-31,2019-03-31,Q1,52526000,1493521000.0,1546047000,0.0,9437536000,0.0,30752281000,10085673000.0,0.0,302994000.0,302994000,693112000.0,1086295000.0,0.0,16658223000,0.0,47410504000,8887519000,1493521000.0,0.0,0.0,0.0,23763859000,3316072000,591983000.0,0.0,0.0,4001830000,0.0,27765689000,2219182000,10801336000.0,-1755988000.0,0.0,19648666000,47414355000,2186633000.0,4809593000,4757067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
4,2018-09-30,INOXWIND.NS,INR,2018-09-30,2018-09-30,Q3,38400000,2038300000.0,2076700000,0.0,7637700000,2806300000.0,29082000000,9560400000.0,0.0,0.0,268700000,0.0,848800000.0,1045600000.0,15478200000,0.0,44560200000,8382400000,2038300000.0,0.0,0.0,3933300000.0,20072800000,3997300000,0.0,0.0,235000000.0,4323800000,0.0,24396600000,2219200000,0.0,0.0,0.0,20163100000,44559700000,0.0,6035600000,5997200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
5,2018-03-31,INOXWIND.NS,INR,2018-03-31,2018-03-31,Q1,455824000,811474000.0,1267298000,0.0,9293617000,0.0,26217828000,9746779000.0,0.0,297185000.0,297185000,195000.0,864289000.0,0.0,14762355000,0.0,40980183000,5362550000,811474000.0,0.0,0.0,0.0,17127193000,3477876000,240293000.0,0.0,0.0,3810188000,0.0,20937381000,2219182000,11184917000.0,-1160198000.0,0.0,20042802000,40980183000,811669000.0,4289350000,3833526000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
6,2017-09-30,INOXWIND.NS,INR,2017-09-30,2017-09-30,Q3,2141100000,302000000.0,2443100000,0.0,9554300000,1771500000.0,30352100000,8482600000.0,0.0,0.0,277400000,0.0,248000000.0,865800000.0,12443200000,0.0,42795300000,5060800000,302000000.0,0.0,0.0,422700000.0,17009800000,4370900000,0.0,0.0,259000000.0,4737000000,0.0,21746800000,2219200000,0.0,0.0,0.0,21048500000,42795300000,0.0,4672900000,2531800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
7,2017-03-31,INOXWIND.NS,INR,2017-03-31,2017-03-31,Q1,4374300000,2065900000.0,6440200000,0.0,6903700000,1342400000.0,39378500000,8470200000.0,0.0,0.0,303600000,0.0,0.0,2566900000.0,12167300000,0.0,51545800000,9687000000,2065900000.0,0.0,0.0,841500000.0,26656300000,1862300000,0.0,124000000.0,905500000.0,2993600000,0.0,29649900000,2219200000,0.0,0.0,0.0,21895900000,51545800000,0.0,3928200000,-446100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
8,2016-09-30,INOXWIND.NS,INR,2016-09-30,2016-09-30,Q3,4026800000,3626400000.0,7653200000,0.0,6727400000,175400000.0,38737800000,6339900000.0,0.0,0.0,311300000,0.0,36800000.0,2428100000.0,9848500000,0.0,48586300000,8876600000,3626400000.0,0.0,0.0,1553300000.0,28196000000,447800000,0.0,0.0,152400000.0,668800000,0.0,28864800000,2219200000,0.0,0.0,0.0,19721500000,48586300000,0.0,4074200000,47400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
9,2016-03-31,INOXWIND.NS,INR,2016-03-31,2016-03-31,Q1,4787664000,622167000.0,5409831000,0.0,5416366000,539157000.0,39401644000,5604908000.0,0.0,0.0,511184000,0.0,347445000.0,136195000.0,8240907000,0.0,47642551000,55877000,622167000.0,0.0,0.0,1968291000.0,28173968000,508800000,0.0,0.0,472390000.0,1030721000,0.0,29204689000,2219182000,9757077000.0,-697862000.0,0.0,18437862000,47642551000,0.0,1130967000,-3656697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
10,2015-09-30,INOXWIND.NS,INR,2015-09-30,2015-09-30,Q3,4678800000,0.0,4678800000,0.0,4948900000,379300000.0,30729600000,0.0,0.0,0.0,16500000,0.0,410400000.0,4634800000.0,5890100000,0.0,36619700000,8048500000,0.0,0.0,0.0,1431600000.0,20412200000,566700000,0.0,0.0,289600000.0,892100000,0.0,21304300000,2219200000,0.0,0.0,0.0,15315400000,36619700000,0.0,10876400000,6197600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
11,2015-03-31,INOXWIND.NS,INR,2015-03-31,2015-03-31,Q1,7096147000,0.0,7096147000,0.0,4238203000,290265000.0,28301693000,2267934000.0,0.0,0.0,251124000,0.0,223884000.0,46455000.0,3870465000,0.0,32172158000,7207837000,0.0,0.0,0.0,1813855000.0,17215650000,779167000,0.0,0.0,233437000.0,1037372000,0.0,18253022000,2219182000,5238351000.0,-403839000.0,0.0,13919136000,32172158000,0.0,8449760000,1353613000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
12,2014-09-30,INOXWIND.NS,INR,2014-09-30,2014-09-30,Q3,286100000,0.0,286100000,0.0,3221300000,402000000.0,15599100000,0.0,0.0,0.0,16500000,0.0,123000000.0,2133400000.0,3128500000,0.0,18727600000,4350000000,0.0,0.0,0.0,4186900000.0,12786900000,647500000,0.0,0.0,216900000.0,883600000,0.0,13670500000,2000000000,0.0,0.0,0.0,5057100000,18727600000,0.0,4720000000,4433900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
13,2014-03-31,INOXWIND.NS,INR,2014-03-31,2014-03-31,Q1,40178367,450000000.0,490178367,0.0,2706798121,376965157.0,11786223709,1816060887.0,0.0,0.0,177241417,0.0,60629000.0,105002869.0,3072095309,0.0,14858319018,4216541347,450000000.0,0.0,0.0,1273474495.0,9780858989,550000000,0.0,0.0,235741000.0,799527350,0.0,10580386339,2000000000,2274932679.0,-226930290.0,0.0,4277932679,14858319018,0.0,1000000000,959821633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
