,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THR,USD,2021-02-04,2021-02-04 14:48:20,Q3,49617.0,0.0,49617.0,76612.0,74153.0,29331.0,229713.0,72052.0,212461.0,105554.0,318015.0,0.0,0.0,0.0,390067.0,22577.0,642357.0,23212.0,2500000.0,118.0,2800.0,13383.0,53887.0,2500.0,0.0,0.0,9784.0,12284.0,196604.0,262775.0,33.0,184487.0,-35000000.0,0.0,379582.0,642357.0,0.0,2502500.0,2452883.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909621000029/0001489096-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909621000029/thr-20201231.htm,1620598789,18:19:49,20210509
1,2020-09-30,THR,USD,2020-11-05,2020-11-05 16:17:34,Q2,51362000.0,0.0,51362000.0,85453000.0,71317000.0,0.0,219567000.0,87740000.0,206071000.0,104174000.0,310245000.0,0.0,2944000.0,6579000.0,407508000.0,0.0,627075000.0,25162000.0,2500000.0,0.0,3465000.0,0.0,56205000.0,168288000.0,0.0,21623000.0,8288000.0,212271000.0,0.0,268476000.0,33000.0,178312000.0,-50000000.0,0.0,358599000.0,627075000.0,0.0,170788000.0,119426000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000214/0001489096-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000214/thr-20200930.htm,1620598789,18:19:49,20210509
2,2020-06-30,THR,USD,2020-08-06,2020-08-06 15:27:50,Q1,48229000.0,0.0,48229000.0,85265000.0,70030000.0,0.0,213226000.0,88996000.0,202789000.0,104402000.0,307191000.0,0.0,2918000.0,7616000.0,406721000.0,0.0,619947000.0,20827000.0,6169000.0,0.0,4511000.0,0.0,55668000.0,168671000.0,0.0,22552000.0,7934000.0,213817000.0,0.0,269485000.0,33000.0,176474000.0,-55000000.0,0.0,350462000.0,619947000.0,0.0,174840000.0,126611000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000185/0001489096-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000185/thr-20200630.htm,1620598789,18:19:49,20210509
3,2020-03-31,THR,USD,2020-06-01,2020-06-01 15:55:29,Q4,43237000.0,0.0,43237000.0,105207000.0,60273000.0,0.0,217936000.0,89179000.0,197978000.0,104546000.0,302524000.0,0.0,2904000.0,8362000.0,402969000.0,0.0,620905000.0,25070000.0,2500000.0,0.0,4895000.0,0.0,60635000.0,169053000.0,0.0,22245000.0,6962000.0,213831000.0,0.0,274466000.0,33000.0,182559000.0,-64000000.0,0.0,346439000.0,620905000.0,0.0,171553000.0,128316000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/0001489096-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/tgh03312020-10k.htm,1620598789,18:19:49,20210509
4,2019-12-31,THR,USD,2020-02-06,2020-02-06 15:03:53,Q3,37054000.0,0.0,37054000.0,114822000.0,63789000.0,0.0,226396000.0,88386000.0,208293000.0,115409000.0,323702000.0,0.0,3113000.0,5120000.0,420321000.0,0.0,646717000.0,23259000.0,5580000.0,0.0,6006000.0,0.0,60491000.0,171382000.0,0.0,24074000.0,8088000.0,217182000.0,0.0,277673000.0,33000.0,185527000.0,-43000000.0,0.0,369044000.0,646717000.0,0.0,176962000.0,139908000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000028/0001489096-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000028/tgh12312019-10q.htm,1620598789,18:19:49,20210509
5,2019-09-30,THR,USD,2019-11-05,2019-11-05 16:28:15,Q2,39014000.0,0.0,39014000.0,119136000.0,65779000.0,0.0,234598000.0,88750000.0,205515000.0,118136000.0,323651000.0,0.0,2973000.0,5718000.0,421092000.0,0.0,655690000.0,24652000.0,11939000.0,0.0,5855000.0,0.0,68700000.0,187318000.0,0.0,24688000.0,7629000.0,232683000.0,0.0,301383000.0,33000.0,179004000.0,-49000000.0,0.0,354307000.0,655690000.0,0.0,199257000.0,160243000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000245/0001489096-19-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000245/tgh9302019-10q.htm,1620598789,18:19:49,20210509
6,2019-06-30,THR,USD,2019-08-08,2019-08-08 16:50:03,Q1,35269000.0,0.0,35269000.0,127134000.0,69689000.0,0.0,240606000.0,89383000.0,207663000.0,123952000.0,331615000.0,0.0,3883000.0,5742000.0,430620000.0,0.0,671226000.0,23438000.0,17051000.0,0.0,7221000.0,0.0,69941000.0,197384000.0,0.0,27448000.0,7485000.0,246143000.0,0.0,316084000.0,33000.0,172092000.0,-45000000.0,0.0,350633000.0,666717000.0,0.0,214435000.0,179166000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000206/0001489096-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000206/tgh6302019-10q.htm,1620598789,18:19:49,20210509
7,2019-03-31,THR,USD,2019-06-12,2019-06-12 15:58:04,Q4,31402000.0,0.0,31402000.0,136166000.0,64890000.0,0.0,239778000.0,74955000.0,204995000.0,126596000.0,331591000.0,0.0,3829000.0,5609000.0,415984000.0,0.0,655762000.0,22705000.0,13725000.0,0.0,7597000.0,0.0,73053000.0,197729000.0,0.0,28139000.0,7892000.0,233760000.0,0.0,306813000.0,33000.0,170621000.0,-49000000.0,0.0,344745000.0,651558000.0,0.0,211454000.0,180052000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/0001489096-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/tgh03312019-10k.htm,1620598789,18:19:49,20210509
8,2018-12-31,THR,USD,2019-02-06,2019-02-06 15:33:59,Q3,30190000.0,0.0,30190000.0,130673000.0,69056000.0,0.0,240395000.0,74524000.0,203045000.0,129716000.0,332761000.0,0.0,2805000.0,3314000.0,413404000.0,1000.0,653800000.0,27216000.0,8731000.0,0.0,11981000.0,0.0,71857000.0,210660000.0,0.0,28814000.0,4723000.0,244197000.0,0.0,316054000.0,33000.0,164758000.0,-52000000.0,0.0,332696000.0,648750000.0,0.0,219391000.0,189201000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000037/0001489096-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000037/tgh12312018-10q.htm,1620598789,18:19:49,20210509
9,2018-09-30,THR,USD,2018-11-05,2018-11-05 16:58:29,Q2,28481000.0,0.0,28481000.0,107841000.0,74255000.0,0.0,220555000.0,74427000.0,209349000.0,139187000.0,348536000.0,0.0,3042000.0,3718000.0,429723000.0,0.0,650278000.0,23643000.0,10997000.0,0.0,8267000.0,0.0,60936000.0,210987000.0,0.0,31694000.0,9521000.0,252202000.0,0.0,313138000.0,33000.0,155081000.0,-42000000.0,0.0,331203000.0,644341000.0,0.0,221984000.0,193503000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000091/0001489096-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000091/tgh9302018-10q.htm,1620598789,18:19:49,20210509
10,2018-06-30,THR,USD,2018-08-08,2018-08-08 16:17:59,Q1,31118000.0,152000.0,31270000.0,105679000.0,69300000.0,0.0,214805000.0,73710000.0,207484000.0,143220000.0,350704000.0,0.0,3157000.0,3049000.0,430620000.0,0.0,645425000.0,24547000.0,8019000.0,0.0,6963000.0,0.0,54718000.0,214211000.0,0.0,32108000.0,7773000.0,254092000.0,0.0,308810000.0,33000.0,151817000.0,-45000000.0,0.0,330351000.0,639161000.0,0.0,222230000.0,191112000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000081/0001489096-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000081/tgh6302018-10q.htm,1620598789,18:19:49,20210509
11,2018-03-31,THR,USD,2018-05-30,2018-05-30 16:26:03,Q4,33879000.0,1022000.0,34901000.0,112410000.0,63829000.0,0.0,220194000.0,74485000.0,210566000.0,151434000.0,362000000.0,0.0,3425000.0,2373000.0,442283000.0,0.0,662477000.0,22995000.0,2500000.0,0.0,8662000.0,0.0,62400000.0,214533000.0,0.0,34252000.0,10439000.0,259224000.0,0.0,321624000.0,32000.0,148812000.0,-37000000.0,0.0,334925000.0,656549000.0,0.0,217033000.0,183154000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/0001489096-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/tgh03312018-10k.htm,1620598789,18:19:49,20210509
12,2017-12-31,THR,USD,2018-02-08,2018-02-08 17:15:34,Q3,51171000.0,1031000.0,52202000.0,100102000.0,65068000.0,0.0,226220000.0,73750000.0,216198000.0,159436000.0,375634000.0,0.0,2901000.0,2463000.0,454748000.0,0.0,680968000.0,23323000.0,1875000.0,0.0,5584000.0,0.0,52965000.0,239036000.0,0.0,41639000.0,11434000.0,292109000.0,0.0,345074000.0,32000.0,142752000.0,-34000000.0,0.0,330503000.0,675577000.0,0.0,240911000.0,189740000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/0001489096-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/tgh12312017-10q.htm,1620598789,18:19:49,20210509
13,2017-09-30,THR,USD,2017-10-23,2017-10-23 16:49:47,Q2,83378000.0,5066000.0,88444000.0,69246000.0,43490000.0,0.0,209025000.0,44806000.0,127205000.0,82946000.0,210151000.0,0.0,2766000.0,991000.0,258714000.0,0.0,467739000.0,18337000.0,20250000.0,0.0,4595000.0,0.0,56091000.0,50262000.0,0.0,24863000.0,3653000.0,78778000.0,0.0,134869000.0,32000.0,142156000.0,-35000000.0,0.0,327713000.0,462582000.0,0.0,70512000.0,-12866000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/0001489096-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/tgh09302017-10q.htm,1620598789,18:19:49,20210509
14,2017-06-30,THR,USD,2017-08-02,2017-08-02 16:27:13,Q1,74577000.0,12928000.0,87505000.0,60430000.0,38327000.0,0.0,193150000.0,43594000.0,124689000.0,84546000.0,209235000.0,0.0,2742000.0,724000.0,256295000.0,0.0,449445000.0,12641000.0,20250000.0,0.0,2388000.0,0.0,45947000.0,55246000.0,0.0,25153000.0,3600000.0,83999000.0,0.0,129946000.0,32000.0,137670000.0,-43000000.0,0.0,314642000.0,444588000.0,0.0,75496000.0,919000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000096/0001489096-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000096/tgh06302017-10q.htm,1620598789,18:19:49,20210509
15,2017-03-31,THR,USD,2017-05-30,2017-05-30 15:48:22,Q4,42842000.0,44786000.0,87628000.0,68720000.0,34020000.0,0.0,198174000.0,43266000.0,122521000.0,86178000.0,208699000.0,0.0,2823000.0,1118000.0,255906000.0,0.0,454080000.0,15683000.0,20250000.0,0.0,2935000.0,0.0,52323000.0,60226000.0,0.0,25661000.0,3368000.0,89255000.0,0.0,141578000.0,32000.0,136899000.0,-48000000.0,0.0,307880000.0,449458000.0,0.0,80476000.0,37634000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/0001489096-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/tgh03312017-10k.htm,1620598789,18:19:49,20210509
16,2016-12-31,THR,USD,2017-02-08,2017-02-08 15:01:55,Q3,42022000.0,36972000.0,78994000.0,64750000.0,38953000.0,0.0,190884000.0,41669000.0,121766000.0,88661000.0,210427000.0,0.0,2502000.0,390000.0,254988000.0,0.0,445872000.0,14633000.0,18563000.0,0.0,2878000.0,0.0,47290000.0,65203000.0,0.0,25700000.0,3401000.0,94304000.0,0.0,141594000.0,32000.0,133648000.0,-53000000.0,0.0,299753000.0,441347000.0,0.0,83766000.0,41744000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/0001489096-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/tgh12312016-10q.htm,1620598789,18:19:49,20210509
17,2016-09-30,THR,USD,2016-11-02,2016-11-02 15:32:47,Q2,76570000.0,0.0,76570000.0,67338000.0,40059000.0,0.0,192738000.0,41978000.0,123958000.0,93056000.0,217014000.0,0.0,2583000.0,347000.0,261922000.0,0.0,454660000.0,16159000.0,16875000.0,0.0,2173000.0,0.0,48690000.0,70175000.0,0.0,26612000.0,3537000.0,100324000.0,0.0,149014000.0,32000.0,128290000.0,-45000000.0,0.0,301080000.0,450094000.0,0.0,87050000.0,10480000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/0001489096-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/tgh9302016-10q.htm,1620598789,18:19:49,20210509
18,2016-06-30,THR,USD,2016-08-05,2016-08-05 16:39:36,Q1,72558000.0,0.0,72558000.0,66634000.0,41100000.0,0.0,191403000.0,41983000.0,124613000.0,96052000.0,220665000.0,0.0,2600000.0,320000.0,265568000.0,0.0,456971000.0,14824000.0,15188000.0,0.0,4559000.0,0.0,49116000.0,75144000.0,0.0,27571000.0,3257000.0,105972000.0,0.0,155088000.0,32000.0,124784000.0,-45000000.0,0.0,297486000.0,452574000.0,0.0,90332000.0,17774000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000171/0001489096-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000171/tgh6302016-10q.htm,1620598789,18:19:49,20210509
19,2016-03-31,THR,USD,2016-05-31,2016-05-31 17:04:44,Q4,84570000.0,0.0,84570000.0,66307000.0,40645000.0,0.0,199753000.0,41617000.0,121510000.0,89298000.0,210808000.0,0.0,1476000.0,323000.0,254224000.0,14700000.0,468677000.0,19458000.0,13500000.0,0.0,3638000.0,0.0,57571000.0,80112000.0,0.0,29114000.0,3179000.0,112405000.0,0.0,169976000.0,32000.0,122258000.0,-45000000.0,0.0,294422000.0,464398000.0,0.0,93612000.0,9042000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/0001489096-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm,1620598789,18:19:49,20210509
20,2015-12-31,THR,USD,2016-02-04,2016-02-04 15:30:16,Q3,79101000.0,0.0,79101000.0,60892000.0,44098000.0,0.0,195725000.0,39963000.0,120460000.0,89695000.0,210155000.0,0.0,0.0,349000.0,251541000.0,15348000.0,462614000.0,19169000.0,18500000.0,0.0,3694000.0,0.0,56815000.0,84375000.0,0.0,34061000.0,3046000.0,121482000.0,0.0,178297000.0,32000.0,119054000.0,-55000000.0,0.0,280311000.0,458608000.0,0.0,102875000.0,23774000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/0001489096-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/tgh12312015-10q.htm,1620598789,18:19:49,20210509
21,2015-09-30,THR,USD,2015-11-05,2015-11-05 16:13:06,Q2,61672000.0,0.0,61672000.0,66199000.0,45390000.0,0.0,185091000.0,40144000.0,122722000.0,93573000.0,216295000.0,0.0,0.0,346000.0,257965000.0,16332000.0,459388000.0,16009000.0,18500000.0,0.0,3054000.0,0.0,51505000.0,87750000.0,0.0,35320000.0,4348000.0,127418000.0,0.0,178923000.0,32000.0,110574000.0,-49000000.0,0.0,276648000.0,455571000.0,0.0,106250000.0,44578000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/0001489096-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/tgh9302015-10q.htm,1620598789,18:19:49,20210509
22,2015-06-30,THR,USD,2015-08-05,2015-08-05 16:52:52,Q1,79363000.0,0.0,79363000.0,60937000.0,43979000.0,0.0,196035000.0,38383000.0,115197000.0,101357000.0,216554000.0,0.0,0.0,369000.0,256556000.0,0.0,452591000.0,16128000.0,13500000.0,0.0,3021000.0,0.0,44933000.0,91125000.0,0.0,30748000.0,3075000.0,124948000.0,0.0,169881000.0,32000.0,103678000.0,-39000000.0,0.0,278927000.0,448808000.0,0.0,104625000.0,25262000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000073/0001489096-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000073/tgh6302015-10q.htm,1620598789,18:19:49,20210509
