,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSE,USD,2021-05-07,2021-05-07 11:11:47,Q1,618000000,248000000.0,866000000,657000000,463000000,219000000.0,2205000000,570000000,70000000,171000000,241000000,0.0,0.0,0.0,811000000,464000000.0,3480000000,482000000,13000000.0,15000000.0,81000000.0,101000000.0,677000000,13000000,0.0,0.0,2113000000,2126000000,1000000.0,2804000000,0.0,807000000,-180000000.0,49000000.0,676000000,3480000000,248000000.0,26000000,-592000000,https://www.sec.gov/Archives/edgar/data/1519061/000155837021006407/0001558370-21-006407-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021006407/tse-20210331x10q.htm,1620599074,18:24:34,20210509
1,2020-12-31,TSE,USD,2021-02-22,2021-02-22 14:13:10,Q4,588000000,240000000.0,828000000,529000000,384000000,0.0,1517000000,601000000,74000000,182000000,256000000,240000000.0,0.0,0.0,857000000,471000000.0,2845000000,355000000,12300000.0,10000000.0,90000000.0,76000000.0,533000000,12000000,0.0,0.0,1709000000,1721000000,1000000.0,2255000000,0.0,739000000,-186000000.0,37000000.0,590000000,2845000000,480000000.0,24300000,-563700000,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/0001558370-21-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/tse-20201231x10k.htm,1620599074,18:24:34,20210509
2,2020-09-30,TSE,USD,2020-11-06,2020-11-06 11:36:27,Q3,503300000,230000000.0,733300000,527600000,311600000,20700000.0,1363200000,656900000,70700000,183100000,253800000,230600000.0,84200000.0,142300000.0,1283600000,0.0,2646800000,275000000,12500000.0,6000000.0,84000000.0,86000000.0,457800000,1159700000,0.0,59000000.0,360100000,1641400000,0.0,2099200000,500000.0,675600000,-161000000.0,32000000.0,547600000,2646800000,460600000.0,1172200000,668900000,https://www.sec.gov/Archives/edgar/data/1519061/000155837020013054/0001558370-20-013054-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837020013054/tse-20200930x10q.htm,1620599074,18:24:34,20210509
3,2020-06-30,TSE,USD,2020-07-30,2020-07-30 13:53:36,Q2,581800000,0.0,581800000,432200000,313300000,12200000.0,1339500000,648800000,67700000,184400000,252100000,212300000.0,82500000.0,0.0,1249700000,0.0,2589200000,213600000,11700000.0,0.0,0.0,0.0,435600000,1261300000,0.0,47900000.0,322400000,1694800000,0.0,2130400000,500000.0,585400000,-156000000.0,0.0,458800000,2589200000,0.0,1273000000,691200000,https://www.sec.gov/Archives/edgar/data/1519061/000155837020008715/0001558370-20-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837020008715/tse-20200630x10q.htm,1620599074,18:24:34,20210509
4,2020-03-31,TSE,USD,2020-05-08 00:00:00,2020-05-08 15:07:45,Q1,440100000,0.0,440100000,576000000,405500000,16600000.0,1438200000,649600000,66200000,188100000,254300000,197900000.0,78700000.0,117400000.0,1219200000,0.0,2657400000,301900000,11500000.0,0.0,0.0,0.0,481500000,1162200000,0.0,45900000.0,300700000,1572900000,0.0,2054400000,500000.0,729200000,-154000000.0,0.0,603000000,2657400000,0.0,1173700000,733600000,https://www.sec.gov/Archives/edgar/data/1519061/000155837020005970/0001558370-20-005970-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020005970/tse-20200508x10q.htm,1620599074,18:24:34,20210509
5,2019-12-31,TSE,USD,2020-02-28 00:00:00,2020-02-28 15:49:46,Q4,456200000,0.0,456200000,570800000,438200000,25900000.0,1491100000,697200000,67700000,191500000,259200000,188100000.0,67500000.0,123200000.0,1267700000,0.0,2758800000,304600000,11100000.0,0.0,0.0,0.0,527600000,1162600000,0.0,41500000.0,300200000,1562300000,0.0,2089900000,500000.0,781000000,-162000000.0,0.0,668900000,2758800000,188100000.0,1173700000,717500000,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/0001558370-20-001766-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/tse-20181231x10kb97765.htm,1620599074,18:24:34,20210509
6,2019-09-30,TSE,USD,2019-11-05 00:00:00,2019-11-05 13:20:23,Q3,483300000,0.0,483300000,598200000,446700000,15100000.0,1554800000,627000000,66000000,185500000,251500000,199800000.0,28600000.0,0.0,1170600000,0.0,2725400000,351100000,11500000.0,0.0,1300000.0,2700000.0,538900000,1162600000,0.0,43100000.0,212600000,1471500000,0.0,2010400000,500000.0,791000000,-145000000.0,0.0,715000000,2725400000,199800000.0,1174100000,690800000,https://www.sec.gov/Archives/edgar/data/1519061/000155837019009928/0001558370-19-009928-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019009928/tse-20190930x10q323cd7.htm,1620599074,18:24:34,20210509
7,2019-06-30,TSE,USD,2019-08-09,2019-08-09 11:15:54,Q2,534900000,0.0,534900000,619800000,458500000,13300000.0,1638500000,645100000,68700000,185200000,253900000,199100000.0,29300000.0,0.0,1165700000,0.0,2804200000,394900000,8700000.0,0.0,1300000.0,2100000.0,579100000,1160500000,0.0,49200000.0,214700000,1480000000,0.0,2059100000,500000.0,784100000,-146000000.0,0.0,745100000,2804200000,199100000.0,1169200000,634300000,https://www.sec.gov/Archives/edgar/data/1519061/000155837019007840/tse-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837019007840/tse-20190630x10q.htm,1620599074,18:24:34,20210509
8,2019-03-31,TSE,USD,2019-05-03 00:00:00,2019-05-03 11:34:13,Q1,516400000,0.0,516400000,650400000,447900000,10800000.0,1640100000,643100000,67800000,187100000,254900000,198900000.0,27900000.0,69500000.0,1166400000,0.0,2806500000,391400000,7100000.0,0.0,0.0,2800000.0,582800000,1160400000,0.0,46400000.0,210600000,1470600000,0.0,2053400000,500000.0,772400000,-144000000.0,0.0,753100000,2806500000,198900000.0,1167500000,651100000,https://www.sec.gov/Archives/edgar/data/1519061/000155837019003933/0001558370-19-003933-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019003933/tse-20190331x10q.htm,1620599074,18:24:34,20210509
9,2018-12-31,TSE,USD,2019-02-28 00:00:00,2019-02-28 08:48:49,Q4,452300000,0.0,452300000,648100000,510400000,20500000.0,1631300000,592100000,69000000,191100000,260100000,179100000.0,26700000.0,64200000.0,1095500000,0.0,2726800000,319900000,7000000.0,0.0,0.0,0.0,537000000,1160800000,0.0,45400000.0,214900000,1421100000,0.0,1958100000,500000.0,753200000,-142000000.0,0.0,768700000,2726800000,179100000.0,1167800000,715500000,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/0001558370-19-001261-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/tse-20181231x10k.htm,1620599074,18:24:34,20210509
