,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADW-A.TO,CAD,2020-12-31,2020-12-31,Q4,3557000.0,0.0,3557000.0,22805000.0,177623000,0.0,210381000,215305000,53638000.0,36618000.0,90256000.0,0.0,0.0,0.0,305561000,0.0,515942000,36178000.0,54329000.0,0.0,0.0,2032000.0,48907000.0,154344000.0,0.0,20651000.0,0.0,194664000.0,0.0,243571000.0,26014000.0,245505000,0.0,0.0,272371000,515942000,0.0,208673000.0,205116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
1,2020-09-30,ADW-A.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,29919000.0,171700000,0.0,208528000,216920000,53638000.0,32380000.0,86018000.0,0.0,0.0,0.0,302938000,0.0,511466000,52601000.0,0.0,0.0,0.0,1691000.0,117162000.0,89498000.0,0.0,20219000.0,0.0,129971000.0,0.0,247133000.0,26014000.0,237561000,0.0,0.0,264333000,511466000,0.0,161771000.0,161771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
2,2020-06-30,ADW-A.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,33054000.0,168104000,0.0,207055000,218448000,53638000.0,28164000.0,81802000.0,0.0,0.0,0.0,300250000,0.0,507305000,42823000.0,0.0,0.0,0.0,1722000.0,119297000.0,92373000.0,0.0,21186000.0,0.0,134439000.0,0.0,253736000.0,26014000.0,227179000,0.0,0.0,253569000,507305000,0.0,177644000.0,177644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
3,2020-03-31,ADW-A.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,35328000.0,172730000,1951000.0,214114000,221100000,53638000.0,25067000.0,78705000.0,0.0,0.0,0.0,299805000,0.0,513919000,34250000.0,0.0,0.0,963000.0,1604000.0,130460000.0,95515000.0,0.0,22038000.0,0.0,137936000.0,0.0,268396000.0,26014000.0,218263000,-134589000.0,0.0,245523000,513919000,0.0,183064000.0,183064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
4,2019-12-31,ADW-A.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,29884000.0,168249000,0.0,204020000,221863000,53638000.0,19557000.0,73195000.0,0.0,0.0,0.0,295058000,0.0,499078000,36158000.0,0.0,0.0,0.0,371000.0,106903000.0,98923000.0,0.0,19796000.0,0.0,140293000.0,0.0,247196000.0,26400000.0,226652000,0.0,0.0,251882000,499078000,0.0,179990000.0,179990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
5,2019-09-30,ADW-A.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,35081000.0,157705000,3897000.0,199082000,221814000,53638000.0,16151000.0,69789000.0,0.0,0.0,0.0,291603000,0.0,490685000,44993000.0,0.0,0.0,0.0,429000.0,99550000.0,102064000.0,0.0,19863000.0,0.0,144780000.0,0.0,244330000.0,26445000.0,221619000,0.0,0.0,246355000,490685000,0.0,169616000.0,169616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
6,2019-06-30,ADW-A.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,33226000.0,158727000,4077000.0,196232000,221065000,53638000.0,16485000.0,70123000.0,0.0,0.0,0.0,291188000,0.0,487420000,44253000.0,0.0,0.0,0.0,702000.0,98693000.0,104437000.0,0.0,19975000.0,0.0,147642000.0,0.0,246335000.0,26445000.0,216296000,0.0,0.0,241085000,487420000,0.0,172348000.0,172348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
7,2019-03-31,ADW-A.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,29801000.0,162273000,1736000.0,196700000,199749000,53638000.0,16932000.0,70570000.0,0.0,0.0,0.0,270319000,0.0,467019000,35392000.0,0.0,0.0,865000.0,339000.0,99395000.0,106879000.0,0.0,20329000.0,0.0,132873000.0,0.0,232268000.0,26330000.0,209825000,-124173000.0,0.0,234751000,467019000,0.0,154795000.0,154795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
8,2018-12-31,ADW-A.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,28868000.0,158108000,0.0,191707000,197119000,53638000.0,17155000.0,70793000.0,0.0,0.0,0.0,267912000,0.0,459619000,28181000.0,0.0,0.0,0.0,63000.0,87247000.0,109213000.0,0.0,22034000.0,0.0,135636000.0,0.0,222883000.0,26260000.0,211953000,0.0,0.0,236736000,459619000,0.0,163989000.0,163989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
9,2018-09-30,ADW-A.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,35199000.0,158706000,4694000.0,199018000,195136000,53638000.0,17443000.0,71081000.0,0.0,0.0,0.0,267495000,0.0,466513000,41485000.0,0.0,0.0,0.0,56000.0,95031000.0,111546000.0,0.0,22557000.0,0.0,138126000.0,0.0,233157000.0,26260000.0,208733000,0.0,0.0,233356000,466513000,0.0,159921000.0,159921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
