,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRT,USD,2021-03-31,2021-03-31 09:09:22,Q4,66.19,0.0,66.19,0.0,0.0,0.0,66.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.659,128.849,1113.72,3031.966,0.0,0.0,0.0,4145.686,0.0,0.0,0.0,0.0,0.0,17743.771,21889.457,511.02,0.0,0.0,0.0,128.849,128.849,0.0,3031.966,2965.776,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/0001721868-21-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/f2salr10k032421.htm,1620586739,14:58:59,20210509
1,2020-09-30,ALRT,USD,2020-11-13,2020-11-13 12:26:45,Q3,708.0,0.0,708.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1154250.0,16652696.0,0.0,0.0,0.0,4186216.0,0.0,0.0,0.0,0.0,0.0,17063838.0,21250054.0,511020.0,0.0,0.0,0.0,708.0,21250762.0,0.0,3031966.0,3031258.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000513/0001721868-20-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000513/f2salrt10q111020.htm,1620586739,14:58:59,20210509
2,2020-06-30,ALRT,USD,2020-08-13,2020-08-13 16:31:37,Q2,710.0,0.0,710.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1131676.0,25758429.0,0.0,0.0,0.0,32520940.0,0.0,0.0,0.0,0.0,0.0,0.0,32520940.0,270780.0,-89639090.0,0.0,0.0,-32520220.0,720.0,0.0,25758430.0,25757720.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000355/0001721868-20-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000355/f2salrt10q081020.htm,1620586739,14:58:59,20210509
3,2020-03-31,ALRT,USD,2020-05-14 00:00:00,2020-05-14 14:41:32,Q1,350.0,0.0,350.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,25172388.0,0.0,0.0,0.0,31752770.0,0.0,0.0,0.0,0.0,0.0,0.0,31752770.0,270780.0,-88430300.0,0.0,0.0,-31752420.0,350.0,0.0,25172390.0,25172040.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000220/0001721868-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000220/f2salr10q050820.htm,1620586739,14:58:59,20210509
4,2019-12-31,ALRT,USD,2020-03-27,2020-03-27 13:43:46,Q4,1840.0,0.0,1840.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1128081.0,24597026.0,0.0,0.0,0.0,31090100.0,0.0,0.0,0.0,0.0,0.0,0.0,31090100.0,268780.0,-87655750.0,0.0,0.0,-31088270.0,1830.0,0.0,24597030.0,24595190.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/0001721868-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/f2salr10k032420.htm,1620586739,14:58:59,20210509
5,2019-09-30,ALRT,USD,2019-11-13 00:00:00,2019-11-13 14:05:17,Q3,600.0,0.0,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,24034479.0,0.0,0.0,0.0,30357120.0,0.0,0.0,0.0,0.0,0.0,0.0,30357120.0,268780.0,-84614470.0,0.0,0.0,-30356530.0,590.0,0.0,24034480.0,24033880.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000530/0001721868-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000530/f2salrt10q110519.htm,1620586739,14:58:59,20210509
6,2019-06-30,ALRT,USD,2019-08-14 00:00:00,2019-08-14 12:12:32,Q2,3720.0,0.0,3720.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,0.0,23516933.0,0.0,0.0,0.0,29665270.0,0.0,0.0,0.0,0.0,0.0,0.0,29665270.0,268780.0,-83374860.0,0.0,0.0,-29661550.0,3720.0,0.0,23516930.0,23513210.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000389/0001721868-19-000389-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000389/f2salrt10q080719.htm,1620586739,14:58:59,20210509
7,2019-03-31,ALRT,USD,2019-05-14 00:00:00,2019-05-14 16:19:33,Q1,390.0,0.0,390.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,23048034.0,0.0,0.0,0.0,29024690.0,0.0,0.0,0.0,0.0,0.0,0.0,29024690.0,242780.0,-79774140.0,0.0,0.0,-29024310.0,380.0,0.0,23048030.0,23047640.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000260/0001721868-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000260/f2salrt10q050719.htm,1620586739,14:58:59,20210509
8,2018-12-31,ALRT,USD,2019-03-29 00:00:00,2019-03-29 16:40:56,Q4,3380.0,0.0,3380.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,0.0,22547969.0,0.0,0.0,0.0,28398360.0,0.0,0.0,0.0,0.0,0.0,0.0,28398360.0,242780.0,-78650210.0,0.0,0.0,-28394990.0,3370.0,0.0,22547970.0,22544590.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/0001721868-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/f2salr10k032519.htm,1620586739,14:58:59,20210509
9,2018-09-30,ALRT,USD,2018-11-13 00:00:00,2018-11-13 14:03:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22081585.0,0.0,0.0,0.0,27790000.0,0.0,0.0,0.0,0.0,0.0,0.0,27790000.0,240000.0,-77990000.0,0.0,0.0,-27790000.0,0.0,0.0,22080000.0,22080000.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000662/0001721868-18-000662-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000662/f2salr10q110618.htm,1620586739,14:58:59,20210509
10,2018-06-30,ALRT,USD,2018-08-13 00:00:00,2018-08-13 14:58:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599005.0,0.0,0.0,0.0,27190000.0,0.0,0.0,0.0,0.0,0.0,0.0,27190000.0,240000.0,-77360000.0,0.0,0.0,-27180000.0,10000.0,0.0,21600000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000543/0001721868-18-000543-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000543/f2salrt10q080618.htm,1620586739,14:58:59,20210509
11,2018-03-31,ALRT,USD,2018-05-15 00:00:00,2018-05-15 06:30:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21120020.0,0.0,0.0,0.0,26570000.0,0.0,0.0,0.0,0.0,0.0,0.0,26570000.0,240000.0,-76530000.0,0.0,0.0,-26570000.0,0.0,0.0,21120000.0,21120000.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000411/0001721868-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000411/f2salrt050918.htm,1620586739,14:58:59,20210509
12,2017-12-31,ALRT,USD,2018-02-02 00:00:00,2018-02-02 13:46:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20634161.0,0.0,0.0,0.0,25980000.0,0.0,0.0,0.0,0.0,0.0,0.0,25980000.0,240000.0,-74530000.0,0.0,0.0,-25980000.0,0.0,0.0,20630000.0,20630000.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/0001721868-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/f2alr10k012618.htm,1620586739,14:58:59,20210509
13,2017-09-30,ALRT,USD,2017-12-08 00:00:00,2017-12-08 16:26:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20114000.0,0.0,0.0,0.0,25150000.0,0.0,0.0,0.0,0.0,0.0,0.0,25150000.0,240000.0,-73730000.0,0.0,0.0,-25150000.0,0.0,0.0,20110000.0,20110000.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/0001721868-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/alr10k113017.htm,1620586739,14:58:59,20210509
