,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-29,ESIO,USD,2019-01-30 00:00:00,2019-01-30 16:15:21,Q3,52129000.0,123081000.0,175210000.0,55557000.0,81846000,8770000.0,321383000,25623000.0,2626000.0,4099000.0,6725000.0,0.0,40919000.0,13502000.0,86769000,0.0,408152000,27505000.0,437000.0,648000.0,8777000.0,24402000.0,61769000.0,12438000.0,100000.0,2119000.0,0.0,14657000.0,7347000.0,83773000.0,216174000.0,109176000.0,-971000.0,0.0,324379000,408152000,123081000.0,12875000.0,-39254000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651419000003/0000726514-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651419000003/fy19q310-q12292018.htm,1620591775,16:22:55,20210509
1,2018-09-29,ESIO,USD,2018-11-06 00:00:00,2018-11-06 16:16:37,Q2,66183000.0,112004000.0,178187000.0,38422000.0,81434000,6305000.0,304348000,24711000.0,2626000.0,4456000.0,7082000.0,0.0,43734000.0,12997000.0,88524000,0.0,392872000,16675000.0,432000.0,4090000.0,8535000.0,23908000.0,53640000.0,12550000.0,16000.0,2349000.0,0.0,14915000.0,7916000.0,76471000.0,214485000.0,102836000.0,-920000.0,0.0,316401000,392872000,112004000.0,12982000.0,-53201000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000058/0000726514-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000058/fy19q210-q09292018.htm,1620591775,16:22:55,20210509
2,2018-06-30,ESIO,USD,2018-08-07 00:00:00,2018-08-07 16:46:14,Q1,74854000.0,55026000.0,129880000.0,80525000.0,94265000,5041000.0,311648000,22870000.0,2626000.0,4812000.0,7438000.0,0.0,43637000.0,11110000.0,85055000,0.0,396703000,32616000.0,426000.0,0.0,9026000.0,5514000.0,73835000.0,12659000.0,0.0,0.0,10614000.0,25618000.0,0.0,99453000.0,0.0,86000000.0,0.0,0.0,297250000,396703000,0.0,13085000.0,-61769000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000033/0000726514-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000033/fy19q110-q06302018.htm,1620591775,16:22:55,20210509
3,2018-03-31,ESIO,USD,2018-06-08 00:00:00,2018-06-08 15:37:39,Q4,76792000.0,47121000.0,123913000.0,63044000.0,87686000,5493000.0,284870000,22025000.0,2626000.0,5169000.0,7795000.0,0.0,43518000.0,14780000.0,88118000,0.0,372988000,37354000.0,421000.0,0.0,9818000.0,7188000.0,81705000.0,12766000.0,0.0,0.0,10258000.0,24925000.0,0.0,106630000.0,0.0,54816000.0,-83159000.0,0.0,266358000,372988000,0.0,13187000.0,-63605000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/0000726514-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/esi10-k03312018.htm,1620591775,16:22:55,20210509
4,2017-12-30,ESIO,USD,2018-02-06 00:00:00,2018-02-06 17:12:29,Q3,62251000.0,36824000.0,99075000.0,75674000.0,74502000,10896000.0,260147000,19732000.0,2626000.0,5525000.0,8151000.0,0.0,827000.0,17447000.0,46157000,0.0,306304000,38577000.0,415000.0,1587000.0,11982000.0,39976000.0,90950000.0,12875000.0,405000.0,1587000.0,0.0,14867000.0,9680000.0,115497000.0,211330000.0,-20273000.0,-250000.0,0.0,190807000,306304000,36824000.0,13290000.0,-48961000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000008/0000726514-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000008/fy18q310-q12302017.htm,1620591775,16:22:55,20210509
5,2017-09-30,ESIO,USD,2017-11-07 00:00:00,2017-11-07 16:09:43,Q2,47973000.0,32802000.0,80775000.0,47565000.0,61423000,5309000.0,202837000,18874000.0,2626000.0,5883000.0,8509000.0,0.0,844000.0,17819000.0,45202000,0.0,248039000,24378000.0,410000.0,0.0,15782000.0,3051000.0,72210000.0,12982000.0,0.0,0.0,7956000.0,22223000.0,0.0,94433000.0,0.0,-54246000.0,-80860000.0,0.0,153606000,248039000,0.0,13392000.0,-34581000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000078/0000726514-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000078/fy18q210-q09302017.htm,1620591775,16:22:55,20210509
6,2017-07-01,ESIO,USD,2017-08-09 00:00:00,2017-08-08 18:06:43,Q1,58909000.0,9720000.0,68629000.0,48081000.0,62257000,12015000.0,190982000,20480000.0,2626000.0,6266000.0,8892000.0,0.0,889000.0,14354000.0,44615000,0.0,235597000,25793000.0,439000.0,1214000.0,14834000.0,23379000.0,64445000.0,13379000.0,800000.0,1214000.0,0.0,15393000.0,7314000.0,87152000.0,207954000.0,-58506000.0,-1003000.0,0.0,148445000,235597000,9720000.0,13818000.0,-45091000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000054/0000726514-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000054/fy18q110-q07012017.htm,1620591775,16:22:55,20210509
7,2017-04-01,ESIO,USD,2017-06-14 00:00:00,2017-06-14 14:42:33,Q4,56642000.0,5743000.0,62385000.0,40494000.0,58942000,11893000.0,173714000,21619000.0,3027000.0,6564000.0,9591000.0,0.0,882000.0,18939000.0,51031000,0.0,224745000,21213000.0,434000.0,10744000.0,14712000.0,11008000.0,58111000.0,13489000.0,700000.0,8000.0,0.0,14197000.0,7906000.0,80214000.0,207152000.0,-61407000.0,-1214000.0,0.0,144531000,224745000,5743000.0,13923000.0,-42719000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/0000726514-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/esi10-k04012017.htm,1620591775,16:22:55,20210509
8,2016-12-31,ESIO,USD,2017-02-08 00:00:00,2017-02-07 18:52:17,Q3,44891000.0,6301000.0,51192000.0,27644000.0,58830000,5903000.0,147552000,23660000.0,18963000.0,9611000.0,18963000.0,0.0,836000.0,17025000.0,60484000,0.0,208036000,14345000.0,0.0,0.0,10822000.0,1865000.0,41182000.0,0.0,0.0,218000.0,6085000.0,7351000.0,0.0,48533000.0,0.0,-43485000.0,-111811000.0,0.0,159503000,208036000,0.0,0.0,-44891000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000012/0000726514-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000012/fy17q310-q12312016.htm,1620591775,16:22:55,20210509
9,2016-10-01,ESIO,USD,2016-11-09 00:00:00,2016-11-08 20:32:01,Q2,52685000.0,3500000.0,56185000.0,29744000.0,61895000,9440000.0,157264000,24581000.0,12652000.0,6589000.0,19241000.0,0.0,884000.0,15448000.0,60154000,0.0,217418000,13611000.0,0.0,1360000.0,10951000.0,17170000.0,41732000.0,0.0,600000.0,226000.0,0.0,826000.0,7289000.0,49847000.0,202493000.0,-33792000.0,-1130000.0,0.0,167571000,217418000,3500000.0,0.0,-52685000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651416000183/0000726514-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000183/fy17q210-q10012016.htm,1620591775,16:22:55,20210509
