,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCD.AX,AUD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3289628.0,3289628.0,247775.0,3282899.0,686930.0,3969829.0,0.0,0.0,0.0,4217604.0,0.0,7507232.0,117186.0,10404.0,0.0,0.0,0.0,233667.0,0.0,0.0,0.0,0.0,5330.0,0.0,238997.0,65637936,-57997097.0,0.0,0.0,7268235.0,7507232.0,0.0,10404.0,10404.0,,,1620592985,16:43:05,20210509
1,2019-12-31,HCD.AX,AUD,2019-12-31,2019-12-31,Q4,1627595.0,0.0,1627595.0,73779.0,414586.0,61926.0,2177886.0,243064.0,3282899.0,685585.0,3968484.0,0.0,0.0,0.0,4211548.0,0.0,6389434.0,85638.0,0.0,0.0,0.0,0.0,220197.0,0.0,0.0,0.0,0.0,3266.0,0.0,223463.0,62857124,-56020832.0,0.0,0.0,6165971.0,6389434.0,0.0,6462.0,-1621133.0,,,1620592985,16:43:05,20210509
2,2018-12-31,HCD.AX,AUD,2018-12-31,2018-12-31,Q4,2206515.0,0.0,2206515.0,60284.0,539412.0,37842.0,2844053.0,584103.0,3282899.0,678021.0,3960920.0,0.0,0.0,0.0,4545023.0,0.0,7389076.0,139303.0,0.0,0.0,0.0,0.0,541427.0,0.0,0.0,0.0,0.0,1610.0,0.0,543037.0,60453157,-53146031.0,0.0,0.0,6846039.0,7389076.0,0.0,0.0,-2206515.0,,,1620592985,16:43:05,20210509
3,2017-12-31,HCD.AX,AUD,2017-12-31,2017-12-31,Q4,2947442.0,0.0,2947442.0,127987.0,658807.0,60619.0,3794855.0,553689.0,3282899.0,673120.0,3956019.0,0.0,0.0,-2.0,4509706.0,0.0,8304561.0,41995.0,0.0,0.0,0.0,0.0,260335.0,0.0,0.0,0.0,0.0,847.0,0.0,261182.0,57805330,-49218142.0,-18562.0,0.0,8043379.0,8304561.0,0.0,0.0,-2947442.0,,,1620592985,16:43:05,20210509
4,2016-12-31,HCD.AX,AUD,2016-12-31,2016-12-31,Q4,3652067.0,0.0,3652067.0,610744.0,0.0,25435.0,4288246.0,1474813.0,0.0,0.0,0.0,0.0,0.0,0.0,1474813.0,0.0,5763059.0,292733.0,0.0,0.0,0.0,0.0,292733.0,0.0,0.0,0.0,0.0,0.0,0.0,292733.0,51848970,-45770305.0,0.0,0.0,5470326.0,5763059.0,0.0,0.0,-3652067.0,,,1620592985,16:43:05,20210509
5,2015-12-31,HCD.AX,AUD,2015-12-31,2015-12-31,Q4,2849466.0,0.0,2849466.0,249712.0,0.0,44764.0,6432895.0,1380625.0,0.0,0.0,0.0,0.0,0.0,0.0,1380625.0,0.0,7813520.0,1153874.0,0.0,0.0,0.0,166594.0,1320468.0,0.0,0.0,0.0,0.0,0.0,0.0,1320468.0,51848970,-44905176.0,0.0,0.0,6493052.0,7813520.0,0.0,0.0,-2849466.0,,,1620592985,16:43:05,20210509
6,2014-12-31,HCD.AX,AUD,2014-12-31,2014-12-31,Q4,8439536.0,0.0,8439536.0,670372.0,0.0,36737.0,9146645.0,9371274.0,0.0,0.0,0.0,0.0,0.0,0.0,9371274.0,0.0,18517919.0,1749672.0,0.0,0.0,0.0,0.0,1899984.0,0.0,0.0,0.0,0.0,76312.0,0.0,1976296.0,51348970,-32646319.0,-34822.0,0.0,16541623.0,18517919.0,0.0,0.0,-8439536.0,,,1620592985,16:43:05,20210509
7,2013-12-31,HCD.AX,AUD,2013-12-31,2013-12-31,Q4,1556605.0,0.0,1556605.0,367957.0,0.0,33232.0,1957794.0,13018097.0,0.0,0.0,0.0,0.0,0.0,0.0,13018097.0,0.0,14975891.0,0.0,0.0,0.0,0.0,0.0,9928190.0,0.0,0.0,0.0,0.0,149773.0,0.0,10077963.0,46140094,-37619179.0,-79943.0,0.0,4897928.0,14975891.0,0.0,7553988.0,5997383.0,,,1620592985,16:43:05,20210509
8,2012-12-31,HCD.AX,AUD,2012-12-31,2012-12-31,Q4,2074453.0,0.0,2074453.0,352283.0,0.0,49697.0,2476433.0,24952610.0,0.0,0.0,0.0,0.0,0.0,0.0,24952610.0,0.0,27429043.0,0.0,0.0,0.0,0.0,0.0,5567155.0,0.0,0.0,0.0,0.0,109988.0,0.0,5677143.0,45160032,-17585086.0,-55011.0,0.0,21751900.0,27429043.0,0.0,5097691.0,3023238.0,,,1620592985,16:43:05,20210509
9,2011-12-31,HCD.AX,AUD,2011-12-31,2011-12-31,Q4,5232537.0,0.0,5232537.0,612953.0,0.0,56968.0,5902458.0,24767974.0,0.0,0.0,0.0,0.0,0.0,0.0,24767974.0,0.0,30670432.0,0.0,0.0,0.0,0.0,0.0,5809780.0,0.0,0.0,0.0,0.0,137552.0,0.0,5947332.0,43817369,-13762203.0,-185709.0,0.0,24723100.0,30670432.0,0.0,4345705.0,-886832.0,,,1620592985,16:43:05,20210509
10,2010-12-31,HCD.AX,AUD,2010-12-31,2010-12-31,Q4,2562063.0,0.0,2562063.0,617347.0,0.0,73578.0,3252988.0,15676225.0,0.0,0.0,0.0,5075331.0,0.0,0.0,20751556.0,0.0,24004544.0,0.0,0.0,0.0,0.0,0.0,630318.0,0.0,0.0,0.0,0.0,0.0,0.0,630318.0,39918989,-11103112.0,-110582.0,0.0,23374226.0,24004544.0,5075331.0,0.0,-2562063.0,,,1620592985,16:43:05,20210509
11,2009-12-31,HCD.AX,AUD,2009-12-31,2009-12-31,Q4,5454607.0,0.0,5454607.0,1237778.0,0.0,49177.0,6741562.0,10995806.0,0.0,0.0,0.0,8623033.0,0.0,0.0,19618839.0,0.0,26360401.0,0.0,0.0,0.0,0.0,0.0,182243.0,0.0,0.0,0.0,0.0,0.0,0.0,182243.0,36399647,-7938512.0,-20957.0,0.0,26178158.0,26360401.0,8623033.0,0.0,-5454607.0,,,1620592985,16:43:05,20210509
12,2008-12-31,HCD.AX,AUD,2008-12-31,2008-12-31,Q4,2963925.0,0.0,2963925.0,643475.0,0.0,60970.0,3668370.0,15975595.0,0.0,0.0,0.0,10369973.0,0.0,0.0,26345568.0,0.0,30013938.0,0.0,0.0,0.0,0.0,0.0,393227.0,0.0,0.0,0.0,0.0,0.0,0.0,393227.0,29902450,-4113613.0,-8869.0,0.0,29620711.0,30013938.0,10369973.0,0.0,-2963925.0,,,1620592985,16:43:05,20210509
13,2007-12-31,HCD.AX,AUD,2007-12-31,2007-12-31,Q4,1854713.0,0.0,1854713.0,350379.0,0.0,0.0,2205092.0,11268262.0,0.0,0.0,0.0,6308229.0,0.0,0.0,17576491.0,0.0,19781583.0,0.0,0.0,0.0,0.0,0.0,1115634.0,0.0,0.0,0.0,0.0,0.0,0.0,1115634.0,21508685,-5409586.0,-3436.0,0.0,18665949.0,19781583.0,6308229.0,0.0,-1854713.0,,,1620592985,16:43:05,20210509
14,2006-12-31,HCD.AX,AUD,2006-12-31,2006-12-31,Q4,4784829.0,0.0,4784829.0,112712.0,0.0,15514.0,4913055.0,7391907.0,0.0,0.0,0.0,3130786.0,0.0,1077.0,10523770.0,0.0,15436825.0,0.0,0.0,0.0,0.0,0.0,439696.0,0.0,0.0,0.0,0.0,0.0,0.0,439696.0,14952733,-2047615.0,-1260.0,0.0,14997129.0,15436825.0,3130786.0,0.0,-4784829.0,,,1620592985,16:43:05,20210509
