,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2333.HK,CNY,2021-03-31,2021-03-31,Q1,13190677938.45,1652220240.19,14842898178.64,0.0,8666410458.59,13089547825.34,91081914610.89,31110628608.76,0.0,9582745901.08,9582745901.08,8818517064.45,1067264603.87,1303653152.55,54907346179.54,0.0,145989260790.43,48964325444.75,6351785279.05,0.0,0.0,2970032521.83,71978682566.47,12877782135.93,3262387164.43,630645861.65,164140163.35,17464542562.12,0.0,89443225128.59,9175953300,40064985519.36,0.0,0.0,56546035661.84,145989260790.43,10470737304.640001,19229567414.98,6038889476.529999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
1,2020-12-31,2333.HK,CNY,2020-12-31,2020-12-31,Q4,14588464389.52,4826193896.3,19414658285.82,0.0,7497635549.94,12437902729.02,99398966749.91,31784492065.44,0.0,9266850345.14,9266850345.14,8415182722.15,1183302566.37,981595216.15,54612523882.33,0.0,154011490632.24,49841135307.02,7901303207.55,0.0,0.0,5065113514.41,81165712444.73,10777205207.8,3461818011.07,543719984.62,153975160.01,15503930603.32,7.62939453125e-06,96669643048.05,9175953300,40994784827.03,0.0,0.0,57341847584.19,154011490632.24,13241376618.45,18678508415.35,4090044025.829998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
2,2020-09-30,2333.HK,CNY,2020-09-30,2020-09-30,Q3,11518037561.93,6072506473.16,17590544035.09,0.0,5907376778.97,13783093122.42,81973235693.23,30268337529.9,0.0,7994540477.61,7994540477.61,3830547628.18,627066174.15,396663191.45,45434426562.69,0.0,127407662255.92,35166764888.17,6529949252.01,0.0,0.0,5425290451.38,59350121950.99,9327253326.13,3040085566.69,531302167.11,154237547.45,13517382835.36,0.0,72867504786.35,9175953300,38639156543.04,0.0,0.0,54540157469.57,127407662255.92001,9903054101.34,15857202578.14,4339165016.209999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
3,2020-06-30,2333.HK,CNY,2020-06-30,2020-06-30,Q2,18632156598.48,10009045691.44,28641202289.92,0.0,4441189345.45,10834346371.05,74285617947.48,30763815881.67,0.0,7448039465.6,7448039465.6,3608907231.5,885573037.69,272745817.12,45077599063.05,0.0,119363217010.53,36032179396.33,6529949252.01,0.0,0.0,5747016214.18,58730032130.43,3101266037.9,3091311866.77,572597468.34,122983644.39,7356798740.76,0.0,66086830871.19,9176572500,37197852692.18,-21159706013.01,0.0,53276386139.34,119363217010.53,13617952922.94,9631215289.91,-9000941308.57,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
4,2020-03-31,2333.HK,CNY,2020-03-31,2020-03-31,Q1,10809419892.47,4002612815.75,14812032708.22,0.0,5492911431.87,12286457036.43,60876684184.19,30759710828.47,0.0,7050877430.54,7050877430.54,3394315616.84,821663306.22,70000000.0,43928070940.09,0.0,104804755124.28,28782055862.09,6529949252.01,0.0,0.0,3896208787.25,45981519946.46,1678564356.47,2927165785.94,506444181.92,156023053.21,5306083100.89,0.0,51287603047.35,9127269000,37695709010.51,0.0,0.0,53517152076.93,104804755124.28,7396928432.59,8208513608.4800005,-2600906283.989999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
5,2019-12-31,2333.HK,CNY,2019-12-31,2019-12-31,Q4,9723312735.05,4362692217.12,14086004952.169998,0.0,6237193915.62,11204763932.34,68502163106.36,32091102998.72,0.0,6898934489.93,6898934489.93,3112651355.6,684277716.19,70000000.0,44594246362.600006,7.62939453125e-06,113096409468.96,35460432458.5,6529949252.01,0.0,0.0,4087539918.81,54599801076.22,1205655653.71,2192963937.85,489414659.97,150164008.01,4097378475.84,0.0,58697179552.06,9127269000,38345853094.28,-19605965810.83,0.0,54399229916.9,113096409468.95999,7475343572.719999,7735604905.72,-1987707829.329999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
6,2019-09-30,2333.HK,CNY,2019-09-30,2019-09-30,Q3,9720061727.97,4103617775.21,13823679503.18,0.0,6632602179.94,10598973975.07,55531460807.75,32944148369.25,0.0,6203403205.18,6203403205.18,2964512992.17,331069633.11,70000000.0,43329437763.03999,0.0,98860898570.79,26141800387.57,6529949252.01,0.0,0.0,3233492378.83,38725319130.24,3941160819.55,2600284006.24,546016189.97,3997673646.19,7143973842.4,0.0,45869292972.64,9127269000,37099385994.19,0.0,0.0,52991605598.15,98860898570.79001,7068130767.38,10471110071.560001,751048343.5900021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
7,2019-06-30,2333.HK,CNY,2019-06-30,2019-06-30,Q2,7794289843.15,3791371005.76,11585660848.91,0.0,5885336809.94,9324532439.15,50390480513.42,33302013019.59,0.0,5906327637.51,5906327637.51,1908944417.23,513291216.17,70000000.0,42443552932.33,0.0,92834033445.75,24036940213.95,6529949252.01,0.0,0.0,2931463591.49,34972068740.87,3198591372.8,2609782412.88,513114581.64,3262162007.44,6385059001.96,0.0,41357127742.83,9127269000,35561697381.48,-17516574143.42,0.0,51476905702.92,92834033445.75,5700315422.99,9728540624.810001,1934250781.6600018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
8,2019-03-31,2333.HK,CNY,2019-03-31,2019-03-31,Q1,7291844406.5,3116861473.2,10408705879.7,0.0,4581077358.6,44873297156.39,65052915096.25,32998342097.85,0.0,5627063826.29,5627063826.29,0.0,681276337.24,70000000.0,46427194714.25,0.0,111480109810.5,25426408953.02,6529949252.01,0.0,0.0,1150780301.22,50730995387.81,4262541986.42,2443823128.87,334480931.21,4381759224.99,7160063285.07,0.0,57891058672.88,9127269000,37392988559.09,0.0,0.0,53405553486.6,111296612159.48,0.0,10792491238.43,3500646831.9300003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
9,2018-12-31,2333.HK,CNY,2018-12-31,2018-12-31,Q4,7682083569.01,3177643131.3,10859726700.310001,0.0,4445104832.92,45734706185.43,66126293810.75,33399171238.96,4391332.13,5244476056.92,5248867389.05,0.0,676536944.72,70000000.0,45674117487.06,0.0,111800411297.81,29401641240.32,6529949252.01,0.0,0.0,1214941169.33,54618421751.63,2157805500.0,2082647288.24,252949267.07,2157805500.0,4493402055.31,4.76837158203125e-06,59111823806.94,9127269000,36619705509.19,-15964749471.39,0.0,52524831081.08,111636654888.02,0.0,8687754752.01,1005671183.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
