,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,VLHZ.ME,RUB,2016-09-30,2016-09-30,Q3,67674000.0,0.0,67674000.0,0.0,250383000,0.0,825037000,369074000.0,0.0,277000.0,277000.0,0.0,0.0,66570000.0,502239000,0.0,1327276000,230907000.0,412000000,0.0,0.0,0.0,642907000,226449000,0.0,12443000.0,0.0,238892000,0.0,881799000,100112000,215211000,0.0,0.0,445477000,1327276000,0.0,638449000,570775000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
11,2016-06-30,VLHZ.ME,RUB,2016-06-30,2016-06-30,Q2,29064000.0,0.0,29064000.0,0.0,156844000,0.0,755995000,368765000.0,0.0,0.0,277000.0,0.0,0.0,66570000.0,501935000,0.0,1257930000,205413000.0,393680000,0.0,0.0,0.0,599093000,205903000,0.0,12584000.0,0.0,218487000,0.0,817580000,100112000,210084000,0.0,0.0,440350000,1257930000,0.0,599583000,570519000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
12,2016-03-31,VLHZ.ME,RUB,2016-03-31,2016-03-31,Q1,18716000.0,0.0,18716000.0,0.0,171787000,0.0,654629000,371973000.0,0.0,0.0,277000.0,0.0,0.0,66570000.0,505143000,0.0,1159772000,144347000.0,392300000,0.0,0.0,0.0,537793000,127603000,0.0,11772000.0,-1000.0,139374000,0.0,677167000,100112000,252339000,0.0,0.0,482605000,1159772000,0.0,519903000,501187000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
13,2015-12-31,VLHZ.ME,RUB,2015-12-31,2015-12-31,Q4,31953000.0,0.0,31953000.0,0.0,194131000,0.0,597798000,376878000.0,0.0,277000.0,277000.0,0.0,0.0,-1000.0,510047000,0.0,1107845000,134630000.0,355100000,0.0,0.0,-1000.0,520223000,100000000,0.0,11719000.0,-1000.0,111718000,0.0,631941000,100112000,245638000,-446115000.0,0.0,475904000,1107845000,0.0,455100000,423147000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
14,2015-09-30,VLHZ.ME,RUB,2015-09-30,2015-09-30,Q3,20985000.0,0.0,20985000.0,0.0,218742000,1000.0,601330000,381543000.0,0.0,0.0,277000.0,0.0,30000.0,1000.0,514743000,0.0,1116073000,162817000.0,179000000,0.0,0.0,0.0,341817000,299100000,0.0,10245000.0,1000.0,309346000,0.0,651163000,100112000,234644000,-447788492.0,0.0,464910000,1116073000,0.0,478100000,457115000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
15,2015-06-30,VLHZ.ME,RUB,2015-06-30,2015-06-30,Q2,15846000.0,0.0,15846000.0,0.0,185774000,0.0,650896000,387839000.0,0.0,0.0,277000.0,0.0,33000.0,66570000.0,521037000,1000.0,1171934000,240249000.0,153517000,0.0,0.0,0.0,393766000,354100000,0.0,10583000.0,0.0,364683000,0.0,758449000,100112000,183219000,-497250019.0,0.0,413485000,1171934000,0.0,507617000,491771000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
16,2015-03-31,VLHZ.ME,RUB,2015-03-31,2015-03-31,Q1,6963000.0,0.0,6963000.0,0.0,193173000,0.0,566587000,391739000.0,0.0,0.0,277000.0,0.0,27000.0,66570000.0,524931000,0.0,1091518000,180102000.0,105315000,0.0,0.0,0.0,285417000,393700000,0.0,11193000.0,0.0,404893000,0.0,690310000,100112000,170942000,-492817526.7,0.0,401208000,1091518000,0.0,499015000,492052000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
17,2014-12-31,VLHZ.ME,RUB,2014-12-31,2014-12-31,Q4,4797000.0,0.0,4797000.0,0.0,245678000,1000.0,595424000,397643000.0,0.0,277000.0,277000.0,0.0,4883000.0,1000.0,535691000,0.0,1131115000,174291000.0,130063000,0.0,0.0,31909000.0,371598000,379600000,0.0,11142000.0,0.0,390742000,0.0,762340000,100112000,138509000,0.0,0.0,368775000,1131115000,0.0,509663000,504866000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
18,2014-09-30,VLHZ.ME,RUB,2014-09-30,2014-09-30,Q3,9735000.0,0.0,9735000.0,0.0,252685000,1000.0,669473000,394241000.0,0.0,0.0,277000.0,0.0,2002000.0,66570000.0,529408000,0.0,1198881000,282216000.0,152357000,0.0,0.0,0.0,434573000,367600000,0.0,11552000.0,0.0,379152000,0.0,813725000,100112000,154890000,-485660612.0,0.0,385156000,1198881000,0.0,519957000,510222000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
19,2014-06-30,VLHZ.ME,RUB,2014-06-30,2014-06-30,Q2,67372000.0,0.0,67372000.0,0.0,252237000,0.0,761602000,395155000.0,0.0,0.0,277000.0,0.0,1352000.0,66570000.0,529672000,0.0,1291274000,401584000.0,335911000,0.0,0.0,0.0,737495000,158100000,0.0,10912000.0,-1000.0,169011000,0.0,906506000,100112000,154502000,-486384024.0,0.0,384768000,1291274000,0.0,494011000,426639000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
20,2014-03-31,VLHZ.ME,RUB,2014-03-31,2014-03-31,Q1,12400000.0,0.0,12400000.0,0.0,216783000,-1000.0,698672000,392877000.0,0.0,0.0,277000.0,0.0,82000.0,66570000.0,526124000,0.0,1224796000,316482000.0,346900000,0.0,0.0,0.0,663383000,158100000,0.0,9299000.0,0.0,167399000,0.0,830782000,100112000,163748000,-693399000.0,0.0,394014000,1224796000,0.0,505000000,492600000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
21,2013-12-31,VLHZ.ME,RUB,2013-12-31,2013-12-31,Q4,10146000.0,0.0,10146000.0,0.0,255683000,0.0,565545000,394376000.0,0.0,277000.0,277000.0,0.0,96000.0,-2000.0,527635000,0.0,1093180000,162149000.0,323200000,0.0,0.0,17005000.0,531207000,154600000,0.0,11076000.0,0.0,165676000,0.0,696883000,100112000,166031000,-717973000.0,0.0,396297000,1093180000,0.0,477800000,467654000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
22,2013-09-30,VLHZ.ME,RUB,2013-09-30,2013-09-30,Q3,23295000.0,2400000.0,25695000.0,0.0,244046000,2000.0,615444000,392227000.0,0.0,0.0,277000.0,0.0,110000.0,-1000.0,525509000,0.0,1140953000,295453000.0,302291000,0.0,0.0,0.0,597744000,140000000,0.0,10667000.0,0.0,150667000,0.0,748411000,100112000,162276000,-712834110.0,0.0,392542000,1140953000,0.0,442291000,418996000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
23,2013-06-30,VLHZ.ME,RUB,2013-06-30,2013-06-30,Q2,24502000.0,0.0,24502000.0,0.0,246590000,0.0,571457000,391790000.0,0.0,0.0,277000.0,0.0,123000.0,66570000.0,525086000,0.0,1096543000,234655000.0,285000000,0.0,0.0,0.0,519655000,140000000,0.0,11281000.0,-1000.0,151280000,0.0,670935000,100112000,195342000,0.0,0.0,425608000,1096543000,0.0,425000000,400498000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
24,2013-03-31,VLHZ.ME,RUB,2013-03-31,2013-03-31,Q1,7749000.0,0.0,7749000.0,0.0,206455000,-1000.0,623760000,396633000.0,0.0,0.0,277000.0,0.0,137000.0,66570000.0,529935000,0.0,1153695000,294507000.0,297000000,0.0,0.0,0.0,591507000,140000000,0.0,11009000.0,-1000.0,151008000,0.0,742515000,100112000,180914000,-702463000.0,0.0,411180000,1153695000,0.0,437000000,429251000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
25,2012-12-31,VLHZ.ME,RUB,2012-12-31,2012-12-31,Q4,15268000.0,0.0,15268000.0,0.0,260778000,0.0,581518000,393387000.0,0.0,277000.0,277000.0,0.0,151000.0,7138000.0,533841000,0.0,1115359000,183322000.0,298399000,0.0,0.0,13533000.0,566880000,140000000,0.0,10015000.0,0.0,150015000,0.0,716895000,100112000,168198000,-695585000.0,0.0,398464000,1115359000,0.0,438399000,423131000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
