,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EUR.PA,EUR,2020-12-31,2020-12-31,Q4,31496000.0,0.0,31496000.0,4725000.0,0.0,25000.0,36246000.0,7219000.0,0.0,0.0,0.0,0.0,0.0,0.0,10207000.0,0.0,46453000.0,174000.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,434000.0,0.0,434000.0,0.0,608000.0,625000.0,13963000.0,-9916000.0,0.0,45845000.0,46453000.0,0.0,0.0,-31496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
1,2020-09-30,EUR.PA,EUR,2020-09-30,2020-09-30,Q3,30193000.0,0.0,30193000.0,4810000.0,0.0,44000.0,35047000.0,7569000.0,0.0,0.0,0.0,0.0,0.0,0.0,10173000.0,0.0,45220000.0,125000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,237000.0,0.0,362000.0,625000.0,11214000.0,-10303000.0,0.0,44858000.0,45220000.0,0.0,0.0,-30193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
2,2020-06-30,EUR.PA,EUR,2020-06-30,2020-06-30,Q2,28694000.0,0.0,28694000.0,4891000.0,0.0,35000.0,33620000.0,7948000.0,0.0,0.0,0.0,0.0,0.0,0.0,10819000.0,0.0,44439000.0,127000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,493000.0,0.0,493000.0,0.0,697000.0,625000.0,8263000.0,-10699000.0,0.0,43742000.0,44439000.0,0.0,0.0,-28694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
3,2020-03-31,EUR.PA,EUR,2020-03-31,2020-03-31,Q1,36494000.0,0.0,36494000.0,7279000.0,0.0,38000.0,43811000.0,8180000.0,0.0,0.0,0.0,0.0,0.0,0.0,9714000.0,0.0,53525000.0,89000.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,369000.0,0.0,369000.0,0.0,1037000.0,625000.0,4970000.0,-10831000.0,0.0,52488000.0,53525000.0,0.0,0.0,-36494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
4,2019-12-31,EUR.PA,EUR,2019-12-31,2019-12-31,Q4,31620000.0,0.0,31620000.0,5906000.0,0.0,15000.0,37541000.0,8145000.0,0.0,0.0,0.0,0.0,0.0,0.0,10691000.0,0.0,48232000.0,120000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,428000.0,0.0,428000.0,0.0,669000.0,625000.0,15966000.0,-10518000.0,0.0,47563000.0,48232000.0,0.0,0.0,-31620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
5,2019-09-30,EUR.PA,EUR,2019-09-30,2019-09-30,Q3,29026000.0,0.0,29026000.0,5880000.0,0.0,24000.0,34930000.0,8490000.0,0.0,0.0,0.0,0.0,0.0,0.0,10261000.0,0.0,45191000.0,82000.0,0.0,0.0,0.0,0.0,879000.0,0.0,0.0,386000.0,0.0,386000.0,0.0,1265000.0,625000.0,11703000.0,-10718000.0,0.0,43926000.0,45191000.0,0.0,0.0,-29026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
6,2019-06-30,EUR.PA,EUR,2019-06-30,2019-06-30,Q2,23142000.0,0.0,23142000.0,6406000.0,0.0,28000.0,29576000.0,8241000.0,0.0,0.0,0.0,0.0,0.0,0.0,10793000.0,0.0,40369000.0,127000.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,365000.0,0.0,365000.0,0.0,914000.0,625000.0,8202000.0,-10178000.0,0.0,39455000.0,40369000.0,0.0,0.0,-23142000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
7,2019-03-31,EUR.PA,EUR,2019-03-31,2019-03-31,Q1,31413000.0,0.0,31413000.0,6078000.0,0.0,57000.0,37548000.0,8484000.0,0.0,0.0,0.0,0.0,0.0,0.0,11501000.0,0.0,49049000.0,101000.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,367000.0,0.0,367000.0,0.0,768000.0,625000.0,3552000.0,-10178000.0,0.0,48281000.0,49049000.0,0.0,0.0,-31413000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
8,2018-12-31,EUR.PA,EUR,2018-12-31,2018-12-31,Q4,25711000.0,0.0,25711000.0,7087000.0,0.0,26000.0,32824000.0,8438000.0,0.0,0.0,0.0,0.0,0.0,0.0,11578000.0,0.0,44402000.0,129000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,424000.0,0.0,424000.0,0.0,553000.0,625000.0,15723000.0,-9851000.0,0.0,43849000.0,44402000.0,0.0,0.0,-25711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
9,2018-09-30,EUR.PA,EUR,2018-09-30,2018-09-30,Q3,21744000.0,0.0,21744000.0,5627000.0,0.0,24000.0,27395000.0,8466000.0,0.0,0.0,0.0,0.0,0.0,0.0,12801000.0,0.0,40196000.0,87000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,275000.0,0.0,275000.0,0.0,362000.0,625000.0,10907000.0,-9556000.0,0.0,39834000.0,40196000.0,0.0,0.0,-21744000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,1620591829,16:23:49,20210509
