,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMD.TO,USD,2020-12-31,2020-12-31,Q4,25468805.0,0.0,25468805.0,71566.0,0.0,0.0,26948184.0,1111973.0,0.0,1777978.0,1777978.0,0.0,0.0,0.0,2889951.0,0.0,29838135.0,0.0,1885497.0,0.0,0.0,36316681.0,42896836.0,0.0,0.0,0.0,0.0,750791.0,0.0,43647627.0,215819053.0,-239029430.0,-140098.0,0.0,-13809492.0,29838135.0,0.0,2802056.0,-22666749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
1,2020-09-30,TMD.TO,USD,2020-09-30,2020-09-30,Q3,24675913.0,0.0,24675913.0,51574.0,0.0,0.0,25939810.0,488853.0,0.0,1752367.0,1752367.0,0.0,0.0,0.0,2241220.0,0.0,28181030.0,0.0,1686730.0,0.0,0.0,14698329.0,24114570.0,0.0,0.0,0.0,0.0,347286.0,0.0,24461856.0,213091521.0,-218396648.0,-67501.0,0.0,3719174.0,28181030.0,0.0,2124726.0,-22551187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
2,2020-06-30,TMD.TO,USD,2020-06-30,2020-06-30,Q2,28689757.0,0.0,28689757.0,142819.0,0.0,0.0,30218121.0,440328.0,0.0,1688485.0,1688485.0,0.0,0.0,0.0,2128813.0,0.0,32346934.0,0.0,0.0,0.0,0.0,19770834.0,28242104.0,1653822.0,0.0,0.0,0.0,2020860.0,0.0,30262964.0,210101795.0,-216756015.0,-36528.0,0.0,2083970.0,32346934.0,0.0,2115334.0,-26574423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
3,2020-03-31,TMD.TO,USD,2020-03-31,2020-03-31,Q1,1760219.0,0.0,1760219.0,99400.0,0.0,0.0,2521749.0,24709.0,0.0,1649465.0,1649465.0,0.0,0.0,0.0,1674174.0,0.0,4195923.0,0.0,0.0,0.0,0.0,2373057.0,12583160.0,0.0,0.0,0.0,0.0,0.0,0.0,12583160.0,198693476.0,-215612816.0,-9463.0,0.0,-8387237.0,4195923.0,0.0,25126.0,-1735093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
4,2019-12-31,TMD.TO,USD,2019-12-31,2019-12-31,Q4,814492.0,0.0,814492.0,84097.0,0.0,0.0,1749442.0,30394.0,0.0,1601745.0,1601745.0,0.0,0.0,0.0,1632139.0,0.0,3381581.0,0.0,0.0,0.0,0.0,3621444.0,15055411.0,0.0,0.0,0.0,0.0,8001.0,0.0,15063412.0,194859415.0,-214844773.0,-3778.0,0.0,-11681831.0,3381581.0,0.0,29072.0,-785420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
5,2019-09-30,TMD.TO,USD,2019-09-30,2019-09-30,Q3,1170385.0,0.0,1170385.0,141266.0,0.0,0.0,4228000.0,0.0,0.0,1499365.0,1499365.0,0.0,0.0,0.0,1499365.0,0.0,5727365.0,0.0,0.0,0.0,0.0,10349504.0,22622273.0,0.0,0.0,0.0,0.0,0.0,0.0,22622273.0,192305956.0,-217257636.0,0.0,0.0,-16894908.0,5727365.0,0.0,0.0,-1170385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
6,2019-06-30,TMD.TO,USD,2019-06-30,2019-06-30,Q2,10320183.0,0.0,10320183.0,55208.0,0.0,0.0,19874949.0,0.0,0.0,1337975.0,1337975.0,0.0,0.0,0.0,1337975.0,0.0,21212924.0,0.0,0.0,0.0,0.0,27307700.0,39539477.0,0.0,0.0,0.0,0.0,0.0,0.0,39539477.0,189723070.0,-215693440.0,0.0,0.0,-18326553.0,21212924.0,0.0,0.0,-10320183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
7,2019-03-31,TMD.TO,USD,2019-03-31,2019-03-31,Q1,23610440.0,0.0,23610440.0,129546.0,0.0,0.0,34459805.0,0.0,0.0,1220068.0,1220068.0,0.0,0.0,0.0,1220068.0,0.0,35679873.0,0.0,0.0,0.0,0.0,33774970.0,40270614.0,0.0,0.0,0.0,0.0,0.0,0.0,40270614.0,189726067.0,-201220574.0,0.0,0.0,-4590741.0,35679873.0,0.0,0.0,-23610440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
8,2018-12-31,TMD.TO,USD,2018-12-31,2018-12-31,Q4,11471243.0,0.0,11471243.0,143225.0,0.0,0.0,20742679.0,0.0,0.0,1172485.0,1172485.0,0.0,0.0,0.0,1172485.0,0.0,21915164.0,0.0,0.0,0.0,0.0,11250167.0,17698055.0,0.0,0.0,0.0,0.0,0.0,0.0,17698055.0,170502394.0,-172937694.0,-517964.0,0.0,4217109.0,21915164.0,0.0,0.0,-11471243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
9,2018-09-30,TMD.TO,USD,2018-09-30,2018-09-30,Q3,29230819.0,0.0,29230819.0,111150.0,0.0,0.0,34257361.0,0.0,0.0,956360.0,956360.0,0.0,0.0,0.0,956360.0,0.0,35213721.0,0.0,0.0,0.0,0.0,18749143.0,23188734.0,0.0,0.0,0.0,0.0,0.0,0.0,23188734.0,170253262.0,-164526992.0,0.0,0.0,12024987.0,35213721.0,0.0,0.0,-29230819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598883,18:21:23,20210509
