,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTZ,USD,2021-05-06,2021-05-06,Q1,512407000.0,0.0,512407000.0,876715000,92677000.0,1068625000.0,2550424000,1024509000,1262718000.0,225566000.0,1488284000.0,0.0,0.0,312727000.0,2512793000,475086000.0,5538303000,632088000.0,157257000.0,0.0,304006000.0,539549000.0,1632900000,157257000,0.0,0.0,235032000.0,392289000,1424139000.0,3449328000,9325000.0,1899206000.0,-77234000.0,253612000.0,2084909000,5538303000,0.0,314514000,-197893000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561521000017/0000015615-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561521000017/mtz-20210331.htm,1620595403,17:23:23,20210509
1,2020-12-31,MTZ,USD,2021-02-25,2021-02-25 17:30:34,Q4,423118000.0,0.0,423118000.0,1754243000,89645000.0,31378000.0,2359015000,1158873000,1243000000.0,184000000.0,1427000000.0,0.0,0.0,282856000.0,2868729000,105000.0,5227849000,571269000.0,145110000.0,0.0,228388000.0,74988000.0,1415199000,1157632000,0.0,302938000.0,230049000.0,1807125000,0.0,3222324000,9311000.0,1833557000.0,-91444000.0,0.0,2001922000,5224246000,0.0,1302742000,879624000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561521000006/0000015615-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561521000006/mtz-20201231.htm,1620595403,17:23:23,20210509
2,2020-09-30,MTZ,USD,2020-10-29,2020-10-29 17:19:37,Q3,238174000.0,0.0,238174000.0,1936979000,85541000.0,29016000.0,2334075000,1181731000,1231700000.0,191700000.0,1423400000.0,0.0,0.0,262560000.0,2867674000,0.0,5201749000,582849000.0,138935000.0,0.0,368184000.0,71203000.0,1514154000,1164457000,0.0,301216000.0,219138000.0,1810450000,0.0,3324604000,9276000.0,1720435000.0,-99000000.0,242540000.0,1873345000,5197949000,0.0,1303392000,1065218000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000032/0000015615-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561520000032/mtz-20200930.htm,1620595403,17:23:23,20210509
3,2020-06-30,MTZ,USD,2020-07-31,2020-07-31 09:15:30,Q2,48638000.0,0.0,48638000.0,1893687000,104893000.0,45692000.0,2137048000,1171044000,1227400000.0,202200000.0,1429600000.0,0.0,0.0,252346000.0,2852937000,0.0,4989985000,630456000.0,126697000.0,0.0,338230000.0,68267000.0,1523391000,1115839000,0.0,267525000.0,198859000.0,1715758000,0.0,3239149000,9267000.0,1603944000.0,-101000000.0,0.0,1746711000,4985860000,0.0,1242536000,1193898000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000024/0000015615-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561520000024/mtz6302010-q.htm,1620595403,17:23:23,20210509
4,2020-03-31,MTZ,USD,2020-04-30 00:00:00,2020-04-30 17:20:32,Q1,71663000.0,0.0,71663000.0,1794001000,106586000.0,61322000.0,2079779000,1147937000,1221100000.0,200800000.0,1421900000.0,0.0,0.0,243888000.0,2813725000,44000.0,4893548000,533509000.0,121848000.0,0.0,204284000.0,71466000.0,1260033000,1297342000,0.0,276060000.0,226859000.0,1943702000,0.0,3203735000,9262000.0,1546939000.0,-99000000.0,0.0,1685510000,4889245000,0.0,1419190000,1347527000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000016/0000015615-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561520000016/mtz3312010-q.htm,1620595403,17:23:23,20210509
5,2019-12-31,MTZ,USD,2020-02-27 00:00:00,2020-02-27 17:26:59,Q4,71427000.0,0.0,71427000.0,1874868000,100069000.0,75195000.0,2173559000,1135703000,1221400000.0,211500000.0,1432900000.0,0.0,0.0,254741000.0,2823344000,103000.0,4997006000,535029000.0,118429000.0,0.0,206180000.0,74784000.0,1219126000,1314030000,0.0,296326000.0,221280000.0,1986189000,0.0,3205315000,9191000.0,1510709000.0,-76000000.0,0.0,1787220000,4992535000,0.0,1432459000,1361032000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000005/0000015615-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561520000005/mtz12311910-k.htm,1620595403,17:23:23,20210509
6,2019-09-30,MTZ,USD,2019-10-31 00:00:00,2019-10-31 17:28:18,Q3,43095000.0,0.0,43095000.0,1953300000,106690000.0,55109000.0,2198696000,1096323000,1140874000.0,184900000.0,1325774000.0,0.0,0.0,237798000.0,2659895000,61000.0,4858652000,625008000.0,99513000.0,0.0,156929000.0,100541000.0,1334506000,1221127000,0.0,277439000.0,186993000.0,1844842000,0.0,3179348000,9165000.0,1409793000.0,-82000000.0,0.0,1674601000,4853949000,0.0,1320640000,1277545000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000049/0000015615-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000049/mtz9301910-q.htm,1620595403,17:23:23,20210509
7,2019-06-30,MTZ,USD,2019-08-01,2019-08-01 17:23:26,Q2,59176000.0,0.0,59176000.0,1841800000,126965000.0,54975000.0,2127012000,1094293000,1144200000.0,190100000.0,1334300000.0,0.0,0.0,241737000.0,2670330000,29000.0,4797371000,633245000.0,106882000.0,0.0,200576000.0,88831000.0,1391153000,1250812000,0.0,256519000.0,178851000.0,1854880000,0.0,3246033000,9163000.0,1281198000.0,-75000000.0,0.0,1548121000,4794154000,0.0,1357694000,1298518000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000028/mtz6301910-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561519000028/mtz6301910-q.htm,1620595403,17:23:23,20210509
8,2019-03-31,MTZ,USD,2019-05-02 00:00:00,2019-05-02 17:23:21,Q1,43194000.0,0.0,43194000.0,1986300000,121648000.0,58269000.0,2262059000,1022606000,1140500000.0,193200000.0,1333700000.0,0.0,0.0,242039000.0,2598334000,0.0,4860393000,558696000.0,89481000.0,0.0,232253000.0,73485000.0,1262652000,1539294000,0.0,274900000.0,195965000.0,2164009000,0.0,3426661000,9159000.0,1161487000.0,-66000000.0,0.0,1431611000,4858272000,0.0,1628775000,1585581000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000019/0000015615-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000019/mtz3311910-q.htm,1620595403,17:23:23,20210509
9,2018-12-31,MTZ,USD,2019-02-28 00:00:00,2019-02-28 17:29:05,Q4,27422000.0,0.0,27422000.0,1924000000,113709000.0,47300000.0,2168989000,747800000,1100400000.0,169400000.0,1269800000.0,0.0,0.0,253436000.0,2270964000,0.0,4439953000,669712000.0,82655000.0,0.0,227056000.0,80937000.0,1283611000,1324223000,0.0,263687000.0,176408000.0,1764318000,0.0,3047929000,9133000.0,1118375000.0,-60000000.0,0.0,1389898000,4437827000,0.0,1406878000,1379456000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000011/0000015615-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000011/mtz12311810-k.htm,1620595403,17:23:23,20210509
10,2018-09-30,MTZ,USD,2018-11-01 00:00:00,2018-11-01 17:06:23,Q3,68484000.0,0.0,68484000.0,2368600000,125815000.0,47296000.0,2668962000,736400000,1149800000.0,177200000.0,1327000000.0,0.0,0.0,242391000.0,2305791000,53000.0,4974806000,744305000.0,83495000.0,0.0,189302000.0,85489000.0,1372497000,1688820000,0.0,258905000.0,164764000.0,2112489000,0.0,3484986000,9110000.0,1086434000.0,-51000000.0,0.0,1487578000,4972564000,0.0,1772315000,1703831000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561518000036/0000015615-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000036/mtz9301810-q.htm,1620595403,17:23:23,20210509
