,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LINCPEN.NS,INR,2020-09-30,2020-09-30,Q3,2034000.0,21607000.0,23641000.0,0.0,711259000,192402000.0,1288499000,757922000.0,0.0,0.0,1137000.0,0.0,0.0,140936000.0,914354000,0.0,2202853000,240666000.0,21607000.0,0.0,0.0,41898000,696585000,143747000.0,0.0,30594000.0,0.0,209589000,0.0,906174000,148723000,0.0,0.0,0.0,1296679000,2202853000,0.0,165354000,163320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
1,2020-03-31,LINCPEN.NS,INR,2020-03-31,2020-03-31,Q1,1302000.0,0.0,1302000.0,0.0,831313000,129425000.0,1499025000,785467000.0,0.0,1522000.0,1522000.0,0.0,0.0,0.0,954515000,0.0,2453540000,360241000.0,0.0,0.0,0.0,38445000,810169000,187964000.0,0.0,54451000.0,0.0,273630000,0.0,1083799000,148723000,148520000.0,-395872000.0,0.0,1369741000,2453540000,0.0,474040000,472738000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
2,2019-09-30,LINCPEN.NS,INR,2019-09-30,2019-09-30,Q3,2579000.0,1481000.0,4060000.0,0.0,779590000,264006000.0,1488535000,789155000.0,0.0,0.0,20370000.0,0.0,0.0,136105000.0,958708000,0.0,2447243000,315335000.0,1481000.0,0.0,0.0,36786000,836431000,223205000.0,0.0,53239000.0,12053000.0,305392000,0.0,1141823000,147860000,0.0,0.0,0.0,1305420000,2447243000,0.0,224686000,222107000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
3,2019-03-31,LINCPEN.NS,INR,2019-03-31,2019-03-31,Q1,943000.0,0.0,943000.0,0.0,702032000,160597000.0,1411731000,750000000.0,0.0,1902000.0,1902000.0,0.0,0.0,0.0,917524000,0.0,2329255000,259618000.0,0.0,0.0,0.0,38194000,813593000,196741000.0,0.0,72429000.0,0.0,281976000,0.0,1095569000,147860000,50473000.0,-277457000.0,0.0,1233686000,2329255000,0.0,602244000,601301000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
4,2018-09-30,LINCPEN.NS,INR,2018-09-30,2018-09-30,Q3,3301000.0,0.0,3301000.0,0.0,891793000,284946000.0,1595047000,724772000.0,0.0,0.0,3000.0,0.0,0.0,128218000.0,891874000,0.0,2486921000,297262000.0,0.0,0.0,0.0,56533000,1075206000,117000000.0,0.0,66972000.0,0.0,197298000,0.0,1272504000,147860000,0.0,0.0,0.0,1214417000,2486921000,0.0,693454000,690153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
5,2018-03-31,LINCPEN.NS,INR,2018-03-31,2018-03-31,Q1,1128000.0,238000.0,1366000.0,0.0,788810000,126751000.0,1501495000,670610000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,869047000,0.0,2370542000,279996000.0,238000.0,0.0,0.0,38063000,958886000,135000000.0,0.0,59284000.0,0.0,203992000,0.0,1162878000,147860000,74451000.0,-173327000.0,0.0,1207664000,2370542000,0.0,135238000,134110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
6,2017-09-30,LINCPEN.NS,INR,2017-09-30,2017-09-30,Q3,3445000.0,316000.0,3761000.0,0.0,869700000,124255000.0,1314263000,680626000.0,0.0,0.0,35000.0,0.0,0.0,133963000.0,857787000,0.0,2172050000,138757000.0,316000.0,0.0,0.0,61734000,799797000,153000000.0,0.0,48605000.0,0.0,221672000,0.0,1021469000,147860000,0.0,0.0,0.0,1150581000,2172050000,0.0,153316000,149871000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
7,2017-03-31,LINCPEN.NS,INR,2017-03-31,2017-03-31,Q1,2163000.0,0.0,2163000.0,0.0,785308000,4926000.0,1315046000,575393000.0,0.0,0.0,68000.0,0.0,0.0,115000.0,781637000,0.0,2096683000,0.0,0.0,0.0,0.0,152688000,721274000,0.0,0.0,0.0,39649000.0,192494000,0.0,913768000,147860000,0.0,0.0,0.0,1182915000,2096683000,0.0,507954000,505791000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
8,2016-09-30,LINCPEN.NS,INR,2016-09-30,2016-09-30,Q3,3004000.0,0.0,3004000.0,0.0,889644000,1487000.0,1310132000,0.0,0.0,0.0,0.0,0.0,0.0,479970000.0,616424000,0.0,1926556000,240957000.0,0.0,0.0,0.0,134964000,781833000,0.0,0.0,32837000.0,0.0,48354000,0.0,830187000,147860000,0.0,0.0,0.0,1096369000,1926556000,0.0,404952000,401948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
9,2016-03-31,LINCPEN.NS,INR,2016-03-31,2016-03-31,Q1,2853000.0,0.0,2853000.0,0.0,772930000,2021000.0,1333807000,437036000.0,0.0,0.0,259000.0,0.0,0.0,57000.0,520981000,0.0,1854788000,288562000.0,0.0,0.0,0.0,149290000,801577000,0.0,0.0,27612000.0,0.0,41990000,0.0,843567000,147860000,48008000.0,-448658000.0,0.0,1011221000,1854788000,0.0,309377000,306524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
10,2015-09-30,LINCPEN.NS,INR,2015-09-30,2015-09-30,Q3,3130000.0,0.0,3130000.0,0.0,715928000,2014000.0,1139028000,0.0,0.0,0.0,0.0,0.0,0.0,309551000.0,384684000,0.0,1523712000,167362000.0,0.0,0.0,0.0,110706000,523963000,0.0,0.0,16841000.0,0.0,30814000,0.0,554777000,147860000,0.0,0.0,0.0,968935000,1523712000,0.0,244990000,241860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
11,2015-03-31,LINCPEN.NS,INR,2015-03-31,2015-03-31,Q1,16475000.0,0.0,16475000.0,0.0,636472000,2036000.0,1101343000,306649000.0,0.0,0.0,450000.0,0.0,0.0,78000.0,378499000,0.0,1479842000,214921000.0,0.0,0.0,0.0,129744000,567760000,0.0,0.0,18544000.0,0.0,30673000,0.0,598433000,147860000,38196000.0,-405985000.0,0.0,881409000,1479842000,0.0,177832000,161357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
12,2014-09-30,LINCPEN.NS,INR,2014-09-30,2014-09-30,Q3,2776000.0,0.0,2776000.0,0.0,695061000,761000.0,1079604000,0.0,0.0,0.0,0.0,0.0,0.0,319526000.0,376862000,0.0,1456466000,183702000.0,0.0,0.0,0.0,126756000,570308000,197000.0,0.0,18911000.0,0.0,29976000,0.0,600284000,147860000,0.0,0.0,0.0,856182000,1456466000,0.0,259379000,256603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
