,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DIM.PA,EUR,2021-03-31,2021-03-31,Q1,149400000,15200000.0,164600000,0.0,534800000,51900000.0,1061800000,693800000,880100000,632300000,1512400000,0.0,30600000.0,500000.0,2251200000,0.0,3313000000,364600000,27600000.0,0.0,0.0,73000000,708000000,515400000.0,0.0,96400000,0.0,1048800000,0.0,1756800000,18400000,1280900000,0.0,0.0,1530900000,3287700000,0.0,543000000,393600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
1,2020-12-31,DIM.PA,EUR,2020-12-31,2020-12-31,Q4,59762000,9843000.0,69605000,0.0,472305000,59218000.0,875216000,643950000,875162000,633521000,1508683000,7009000.0,27481000.0,509000.0,2194120000,0.0,3069336000,174733000,13112000.0,0.0,0.0,55472000,567693000,515657000.0,0.0,98581000,0.0,1018726000,0.0,1586419000,18436000,1210079000,-299174000.0,0.0,1460041000,3046460000,16852000.0,528769000,469007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
2,2020-09-30,DIM.PA,EUR,2020-09-30,2020-09-30,Q3,165900000,65500000.0,231400000,0.0,437500000,39000000.0,961200000,566400000,459000000,338800000,797800000,0.0,21300000.0,700000.0,1400300000,0.0,2361500000,239000000,65500000.0,0.0,0.0,66100000,536700000,255400000.0,0.0,46100000,100000.0,447200000,0.0,983900000,18400000,1097300000,0.0,0.0,1347200000,2331100000,0.0,320900000,155000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
3,2020-06-30,DIM.PA,EUR,2020-06-30,2020-06-30,Q2,89300000,0.0,89300000,0.0,407900000,37800000.0,816800000,561700000,463100000,347400000,810500000,7100000.0,20000000.0,600000.0,1407300000,0.0,2224100000,222100000,0.0,0.0,0.0,56400000,492900000,255400000.0,0.0,45000000,100000.0,443300000,0.0,936200000,18400000,1008900000,0.0,0.0,1258900000,2195100000,0.0,332600000,243300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
4,2019-12-31,DIM.PA,EUR,2019-12-31,2019-12-31,Q4,27643000,18297000.0,45940000,0.0,328164000,26624000.0,633802000,546633000,426890000,180091000,606981000,7734000.0,17342000.0,584000.0,1186619000,0.0,1820421000,196574000,18297000.0,0.0,0.0,34978000,427345000,40000000.0,0.0,37353000,-1000.0,215447000,0.0,642792000,18436000,908827000,-238299000.0,0.0,1158789000,1801581000,26031000.0,58297000,30654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
5,2019-09-30,DIM.PA,EUR,2019-09-30,2019-09-30,Q3,35000000,10900000.0,45900000,0.0,314400000,26300000.0,652700000,524600000,383700000,185800000,569500000,0.0,18000000.0,900000.0,1119100000,0.0,1771800000,195700000,10900000.0,0.0,0.0,34000000,424800000,40800000.0,0.0,35700000,-100000.0,170400000,0.0,595200000,18400000,917900000,0.0,0.0,1167900000,1763100000,0.0,51700000,16700000.0,,,1620591131,16:12:11,20210509
6,2019-06-30,DIM.PA,EUR,2019-06-30,2019-06-30,Q2,25500000,9900000.0,35400000,0.0,285900000,30900000.0,609100000,498700000,383300000,179500000,562800000,100000.0,16600000.0,700000.0,1084600000,100000.0,1693800000,173200000,9900000.0,0.0,0.0,41100000,416200000,42000000.0,0.0,37300000,0.0,170400000,0.0,586600000,18400000,849200000,0.0,0.0,1099200000,1685800000,10000000.0,51900000,26400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
7,2018-12-31,DIM.PA,EUR,2018-12-31,2018-12-31,Q4,23975000,19212000.0,43187000,0.0,252002000,21335000.0,552529000,435980000,384695000,177493000,562188000,0.0,14490000.0,630000.0,1018932000,0.0,1571461000,154568000,19212000.0,0.0,0.0,36873000,381975000,43125000.0,0.0,39150000,0.0,144612000,0.0,526587000,18436000,786436000,-210541000.0,0.0,1036398000,1562985000,0.0,62337000,38362000.0,,,1620591131,16:12:11,20210509
8,2018-06-30,DIM.PA,EUR,2018-06-30,2018-06-30,Q2,25800000,16900000.0,42700000,0.0,215700000,25100000.0,531300000,382700000,383900000,189600000,573500000,0.0,10500000.0,800000.0,973600000,100000.0,1505000000,105600000,16900000.0,0.0,0.0,31300000,411400000,44400000.0,0.0,38900000,100000.0,168700000,0.0,580100000,18400000,667400000,0.0,0.0,917300000,1497400000,0.0,61300000,35500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
9,2017-06-30,DIM.PA,EUR,2017-06-30,2017-06-30,Q2,33000000,17200000.0,50200000,0.0,179800000,21900000.0,469800000,292700000,388900000,169400000,558300000,0.0,10600000.0,800000.0,871800000,100000.0,1341700000,110700000,17200000.0,0.0,0.0,23900000,385200000,7800000.0,0.0,40500000,100000.0,153000000,0.0,538200000,18100000,547200000,0.0,0.0,796800000,1335000000,0.0,25000000,-8000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
10,2016-06-30,DIM.PA,EUR,2016-06-30,2016-06-30,Q2,38600000,10000000.0,48600000,0.0,170300000,14400000.0,426900000,235700000,332300000,135700000,468000000,0.0,10800000.0,900000.0,716900000,0.0,1143800000,113700000,10000000.0,0.0,0.0,15300000,316700000,11300000.0,0.0,29400000,0.0,149900000,0.0,466600000,18300000,421200000,0.0,0.0,671100000,1137700000,0.0,21300000,-17300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
11,2015-06-30,DIM.PA,EUR,2015-06-30,2015-06-30,Q2,29400000,6400000.0,35800000,0.0,137700000,11000000.0,341900000,203900000,336500000,121000000,457500000,0.0,10600000.0,900000.0,674400000,0.0,1016300000,97200000,6400000.0,0.0,0.0,13900000,284400000,14300000.0,0.0,26700000,100000.0,142100000,0.0,426500000,15400000,331500000,0.0,0.0,582100000,1008600000,0.0,20700000,-8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591131,16:12:11,20210509
