,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HCL-INSYS.NS,INR,2020-09-30,2020-09-30,Q3,725000000,657600000.0,1382600000,0.0,148400000,2340100000.0,5080500000,525800000.0,0.0,1700000.0,1700000.0,0.0,0.0,1891700000.0,3711400000,0.0,8791900000,2425400000.0,657600000.0,0.0,0.0,1625000000.0,9463200000,892600000.0,0.0,0.0,0.0,952600000,0.0,10415800000,658400000,0.0,0.0,0.0,-1623900000,8791900000,0.0,1550200000,825200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
1,2020-03-31,HCL-INSYS.NS,INR,2020-03-31,2020-03-31,Q1,555700000,0.0,555700000,0.0,279100000,0.0,6305700000,549800000.0,0.0,3500000.0,3500000.0,0.0,0.0,6300000.0,4163800000,0.0,10469500000,3472900000.0,0.0,0.0,0.0,30300000.0,10602700000,227500000.0,0.0,0.0,0.0,288200000,0.0,10890900000,658400000,-15298100000.0,-198200000.0,0.0,-421400000,10469500000,0.0,5065200000,4509500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
2,2019-09-30,HCL-INSYS.NS,INR,2019-09-30,2019-09-30,Q3,239800000,1487500000.0,1727300000,0.0,788900000,3680600000.0,13695200000,632100000.0,0.0,5600000.0,5600000.0,0.0,650200000.0,2100000000.0,4605500000,0.0,18300700000,6359900000.0,1487500000.0,0.0,0.0,1779700000.0,17328000000,594100000.0,0.0,29300000.0,0.0,729500000,0.0,18057500000,658400000,0.0,0.0,0.0,243200000,18300700000,0.0,2081600000,1841800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
3,2019-03-31,HCL-INSYS.NS,INR,2019-03-31,2019-03-31,Q1,1542500000,671600000.0,2214100000,0.0,955100000,0.0,14471000000,803400000.0,549700000.0,66800000.0,616500000.0,0.0,650200000.0,6300000.0,5502500000,0.0,19973500000,6799500000.0,671600000.0,0.0,0.0,33300000.0,17808000000,990800000.0,0.0,54400000.0,0.0,1124000000,0.0,18932000000,658400000,-13929900000.0,-454200000.0,0.0,1041500000,19973500000,0.0,1662400000,119900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
4,2018-09-30,HCL-INSYS.NS,INR,2018-09-30,2018-09-30,Q3,922100000,3310900000.0,4233000000,0.0,2145700000,1345700000.0,20525400000,1053800000.0,549700000.0,62600000.0,612300000.0,0.0,650200000.0,1668700000.0,6155100000,0.0,26680500000,11780900000.0,3310900000.0,0.0,0.0,2385700000.0,23709300000,997800000.0,0.0,38700000.0,0.0,1145000000,0.0,24854300000,658400000,0.0,0.0,0.0,1826200000,26680500000,0.0,4308700000,3386600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
5,2018-03-31,HCL-INSYS.NS,INR,2018-03-31,2018-03-31,Q1,1096800000,1359100000.0,2455900000,0.0,2989400000,0.0,23465700000,1058200000.0,549700000.0,68400000.0,618100000.0,0.0,650200000.0,5800000.0,5313200000,0.0,28778900000,9083800000.0,1359100000.0,0.0,0.0,0.0,24609500000,1688200000.0,0.0,25100000.0,-100000.0,1816000000,0.0,26425500000,658400000,-12563700000.0,-307900000.0,0.0,2353400000,28778900000,0.0,3047300000,1950500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
6,2017-09-30,HCL-INSYS.NS,INR,2017-09-30,2017-09-30,Q3,1246500000,3048300000.0,4294800000,0.0,2235000000,1608400000.0,21611000000,1127700000.0,838200000.0,26600000.0,864800000.0,0.0,1777600000.0,1654400000.0,7374100000,0.0,28985100000,10661900000.0,3048300000.0,0.0,0.0,2499400000.0,25181800000,3220100000.0,0.0,8600000.0,5100000.0,3389800000,0.0,28571600000,446000000,0.0,0.0,0.0,413500000,28985100000,0.0,6268400000,5021900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
7,2017-03-31,HCL-INSYS.NS,INR,2017-03-31,2017-03-31,Q1,1380900000,3637600000.0,5018500000,0.0,1413100000,1036700000.0,20401600000,1171200000.0,5042400000.0,215300000.0,5257700000.0,0.0,1654300000.0,1336200000.0,11438700000,0.0,31840300000,7232200000.0,3637600000.0,0.0,0.0,3447500000.0,22017000000,4131600000.0,0.0,3500000.0,6900000.0,4329100000,0.0,26346100000,445800000,-4422200000.0,-438800000.0,0.0,5494200000,31840300000,0.0,7769200000,6388300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
8,2016-09-30,HCL-INSYS.NS,INR,2016-09-30,2016-09-30,Q3,1567000000,3868200000.0,5435200000,0.0,1618000000,1290000000.0,23085900000,1311900000.0,0.0,5937700000.0,5937700000.0,0.0,1336700000.0,1286500000.0,11659200000,0.0,34745100000,8167900000.0,3868200000.0,0.0,0.0,4069300000.0,22751800000,4470100000.0,0.0,5700000.0,13800000.0,4700500000,0.0,27452300000,445800000,0.0,0.0,0.0,7292800000,34745100000,0.0,8338300000,6771300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
9,2015-12-31,HCL-INSYS.NS,INR,2015-12-31,2015-12-31,Q4,1592100000,1498400000.0,3090500000,0.0,2361700000,8988900000.0,26828600000,0.0,0.0,0.0,5797900000.0,0.0,4400000.0,3325800000.0,11208900000,0.0,38037500000,10259900000.0,1498400000.0,0.0,0.0,5961300000.0,22624000000,0.0,0.0,7100000.0,177900000.0,3950000000,0.0,26574000000,445800000,0.0,0.0,0.0,11463500000,38037500000,0.0,9869400000,8277300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
