,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIIO,USD,2021-01-28,2021-01-28 15:58:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251130.0,200843.0,0.0,0.0,15468.0,451973.0,0.0,0.0,0.0,0.0,0.0,0.0,451973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185375.0,185375.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033421000237/0001640334-21-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033421000237/biio_10q.htm,1620589376,15:42:56,20210509
1,2020-09-30,BIIO,USD,2020-11-23,2020-11-23 16:00:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38138.0,189215.0,0.0,0.0,3840.0,419539.0,0.0,0.0,0.0,0.0,0.0,0.0,419539.0,5942.0,-2721114.0,0.0,0.0,-419539.0,0.0,0.0,189215.0,189215.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002927/0001640334-20-002927-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002927/biio_10q.htm,1620589376,15:42:56,20210509
2,2020-06-30,BIIO,USD,2020-10-19,2020-10-19 12:18:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25702.0,185375.0,0.0,0.0,0.0,396665.0,0.0,0.0,0.0,0.0,0.0,0.0,396665.0,5942.0,-2698240.0,0.0,0.0,-396665.0,0.0,0.0,185375.0,185375.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002607/0001640334-20-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420002607/biio_10k.htm,1620589376,15:42:56,20210509
3,2020-03-31,BIIO,USD,2020-05-15,2020-05-15 16:28:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192328.0,183375.0,0.0,0.0,0.0,375703.0,0.0,0.0,0.0,0.0,0.0,0.0,375703.0,5942.0,-2675278.0,0.0,0.0,-375703.0,0.0,0.0,183375.0,183375.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420001249/0001640334-20-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420001249/biio_10q.htm,1620589376,15:42:56,20210509
4,2019-12-31,BIIO,USD,2020-03-02,2020-03-02 17:29:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143663.0,244153.0,0.0,0.0,0.0,387816.0,0.0,0.0,0.0,0.0,0.0,0.0,387816.0,15.0,-2651140.0,0.0,0.0,-387816.0,0.0,0.0,244153.0,244153.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033420000443/0001640334-20-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033420000443/biio_10q.htm,1620589376,15:42:56,20210509
5,2019-09-30,BIIO,USD,2019-12-23,2019-12-23 14:26:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135951.0,225188.0,0.0,0.0,0.0,361139.0,0.0,0.0,0.0,0.0,0.0,0.0,361139.0,1558.0,-2605571.0,0.0,0.0,-361139.0,0.0,0.0,225188.0,225188.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002659/0001640334-19-002659-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002659/biio_10q.htm,1620589376,15:42:56,20210509
6,2019-06-30,BIIO,USD,2019-12-11,2019-12-11 15:36:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107596.0,224693.0,0.0,0.0,0.0,332289.0,0.0,0.0,0.0,0.0,0.0,0.0,332289.0,1558.0,-2576195.0,0.0,0.0,-332289.0,0.0,0.0,224693.0,224693.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002567/0001640334-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419002567/biio_10k.htm,1620589376,15:42:56,20210509
7,2019-03-31,BIIO,USD,2019-05-15,2019-05-15 16:19:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93004.0,166573.0,0.0,0.0,0.0,300602.0,0.0,0.0,0.0,0.0,0.0,0.0,300602.0,1558.0,-2527471.0,0.0,0.0,-300602.0,0.0,0.0,166573.0,166573.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000890/0001640334-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000890/biio_10q.htm,1620589376,15:42:56,20210509
8,2018-12-31,BIIO,USD,2019-02-14,2019-02-14 11:20:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80596.0,160074.0,0.0,0.0,0.0,281695.0,0.0,0.0,0.0,0.0,0.0,0.0,281695.0,1558.0,-2502137.0,0.0,0.0,-281695.0,0.0,0.0,160074.0,160074.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000243/0001640334-19-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033419000243/biio_10q.htm,1620589376,15:42:56,20210509
9,2018-09-30,BIIO,USD,2018-11-19,2018-11-19 13:31:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67687.0,142956.0,0.0,0.0,0.0,251668.0,0.0,0.0,0.0,0.0,0.0,0.0,251668.0,1558.0,-2454808.0,0.0,0.0,-251668.0,0.0,0.0,142956.0,142956.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418002226/0001640334-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418002226/biio_10q.htm,1620589376,15:42:56,20210509
10,2018-06-30,BIIO,USD,2018-10-24,2018-10-24 14:04:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40506.0,269176.0,0.0,0.0,0.0,309682.0,0.0,0.0,0.0,0.0,0.0,0.0,309682.0,1558.0,-2367299.0,0.0,0.0,-309682.0,0.0,0.0,269176.0,269176.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001983/0001640334-18-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001983/biio_10k.htm,1620589376,15:42:56,20210509
11,2018-03-31,BIIO,USD,2018-07-02,2018-06-29 20:23:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32135.0,34589.0,0.0,0.0,0.0,255965.0,0.0,0.0,0.0,0.0,0.0,0.0,255965.0,1558.0,-2265206.0,0.0,0.0,-255965.0,0.0,0.0,34589.0,34589.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001297/0001640334-18-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001297/biio_10q.htm,1620589376,15:42:56,20210509
12,2017-12-31,BIIO,USD,2018-07-02,2018-06-29 20:21:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32313.0,46076.0,0.0,0.0,0.0,322111.0,0.0,0.0,0.0,0.0,0.0,0.0,322111.0,30.0,-705513.0,0.0,0.0,-322111.0,0.0,0.0,46076.0,46076.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001295/0001640334-18-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001295/biio_10q.htm,1620589376,15:42:56,20210509
13,2017-09-30,BIIO,USD,2018-06-28,2018-06-28 17:19:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29506.0,45438.0,0.0,0.0,0.0,276941.0,0.0,0.0,0.0,0.0,0.0,0.0,276941.0,30.0,-660343.0,0.0,0.0,-276941.0,0.0,0.0,45438.0,45438.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001276/0001640334-18-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001276/biio_10q.htm,1620589376,15:42:56,20210509
14,2017-06-30,BIIO,USD,2018-06-28,2018-06-27 20:38:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38744.0,190404.0,0.0,0.0,0.0,229148.0,0.0,0.0,0.0,0.0,0.0,0.0,229148.0,30.0,-626563.0,0.0,0.0,-229148.0,0.0,0.0,190404.0,190404.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001270/0001640334-18-001270-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001270/biio_10k.htm,1620589376,15:42:56,20210509
15,2017-03-31,BIIO,USD,2018-06-28,2018-06-27 20:07:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36683.0,27670.0,0.0,0.0,0.0,230440.0,0.0,0.0,0.0,0.0,0.0,0.0,230440.0,1297.0,-277664.0,0.0,0.0,-230440.0,0.0,0.0,27670.0,27670.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001264/0001640334-18-001264-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001264/mjpi_10qa.htm,1620589376,15:42:56,20210509
