,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WLTW,USD,2021-04-29,2021-04-29 14:05:52,Q1,1960000000,0.0,1960000000,2569000000,0.0,16343000000,20872000000,951000000,10986000000,2878000000.0,13864000000,0.0,0.0,0.0,14815000000,2945000000.0,38632000000,0.0,147000000.0,0.0,1526000000,17347000000,19020000000,4632000000,0.0,0.0,3101000000,8038000000,0.0,27058000000,0.0,3075000000,-2311000000,10762000000.0,11526000000,38632000000,0.0,4779000000,2819000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459021021810/0001564590-21-021810-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459021021810/wltw-10q_20210331.htm,1620599870,18:37:50,20210509
1,2020-12-31,WLTW,USD,2021-02-23,2021-02-23 16:22:36,Q4,2089000000,0.0,2089000000,2555000000,0.0,15657000000,20301000000,1014000000,11204000000,3043000000.0,14247000000,0.0,0.0,0.0,15261000000,2969000000.0,38531000000,0.0,971000000.0,0.0,2161000000,17019000000,19332000000,4664000000,0.0,0.0,3291000000,8267000000,0.0,27599000000,0.0,2434000000,-2359000000,10745000000.0,10820000000,38419000000,0.0,5635000000,3546000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459021007578/0001564590-21-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459021007578/wltw-10k_20201231.htm,1620599870,18:37:50,20210509
2,2020-09-30,WLTW,USD,2020-10-29,2020-10-29 15:03:05,Q3,1647000000,0.0,1647000000,2223000000,0.0,16044000000,19914000000,997000000,11131000000,3125000000.0,14256000000,0.0,0.0,2870000000.0,18123000000,2870000000.0,38037000000,0.0,973000000.0,0.0,1733000000,18247000000,19220000000,4641000000,0.0,587000000.0,2969000000,8197000000,105000000.0,27522000000,0.000304635,2047000000,-2253000000,10720999999.999695,10515000000,38037000000,0.0,5614000000,3967000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020048782/0001564590-20-048782-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459020048782/wltw-10q_20200930.htm,1620599870,18:37:50,20210509
3,2020-06-30,WLTW,USD,2020-07-30,2020-07-30 18:33:29,Q2,1087000000,0.0,1087000000,2491000000,0.0,16344000000,19922000000,1883000000,11196000000,3257000000.0,14453000000,0.0,575000000.0,1647000000.0,18188000000,0.0,38110000000,0.0,525000000.0,0.0,1504000000,16846000000,19019000000,5068000000,0.0,575000000.0,2992000000,8756000000,0.0,27775000000,0.0,2015000000,-2390000000,-2390000000.0,10335000000,38110000000,0.0,5593000000,4506000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020034751/0001564590-20-034751-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459020034751/wltw-10q_20200630.htm,1620599870,18:37:50,20210509
4,2020-03-31,WLTW,USD,2020-04-30 00:00:00,2020-04-30 13:53:32,Q1,898000000,0.0,898000000,2669000000,0.0,15983000000,19550000000,1880000000,11162000000,3360000000.0,14522000000,0.0,501000000.0,1608000000.0,18177000000,0.0,37727000000,0.0,697000000.0,0.0,1329000000,16447000000,18624000000,5177000000,0.0,501000000.0,3036000000,8840000000,0.0,27464000000,0.0,2009000000,-2446000000,-2446000000.0,10263000000,37727000000,0.0,5874000000,4976000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020020090/0001564590-20-020090-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459020020090/wltw-10q_20200331.htm,1620599870,18:37:50,20210509
5,2019-12-31,WLTW,USD,2020-02-26 00:00:00,2020-02-26 15:29:51,Q4,887000000,0.0,887000000,2702000000,0.0,13448000000,17037000000,2014000000,11194000000,3478000000.0,14672000000,23000000.0,526000000.0,1420000000.0,18389000000,0.0,35426000000,0.0,316000000.0,0.0,1784000000,13508000000,16070000000,5323000000,0.0,526000000.0,3138000000,9107000000,0.0,25177000000,0.0,1792000000,-2227000000,-2227000000.0,10249000000,35426000000,23000000.0,5639000000,4752000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/0001564590-20-006736-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/wltw-10k_20191231.htm,1620599870,18:37:50,20210509
6,2019-09-30,WLTW,USD,2019-11-01 00:00:00,2019-11-01 12:18:06,Q3,867000000,0.0,867000000,2375000000,0.0,14158000000,17400000000,1922000000,11187000000,3561000000.0,14748000000,20000000.0,690000000.0,1463000000.0,18303000000,0.0,35703000000,145000000.0,484000000.0,0.0,1521000000,14239000000,16736000000,5404000000,0.0,690000000.0,2842000000,9080000000,0.0,25816000000,0.0,1336000000,-2113000000,-2113000000.0,9887000000,35703000000,20000000.0,5888000000,5021000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019039341/0001564590-19-039341-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019039341/wltw-10q_20190930.htm,1620599870,18:37:50,20210509
7,2019-06-30,WLTW,USD,2019-08-01 00:00:00,2019-08-01 17:13:50,Q2,812000000,0.0,812000000,2578000000,0.0,14943000000,18333000000,1897000000,10454000000,3055000000.0,13509000000,21000000.0,532000000.0,1389000000.0,16833000000,0.0,35166000000,0.0,187000000.0,0.0,1444000000,15416000000,17204000000,4308000000,0.0,532000000.0,2890000000,7872000000,0.0,25076000000,0.0,1442000000,-1993000000,-1993000000.0,10090000000,35166000000,21000000.0,4495000000,3683000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019028038/0001564590-19-028038-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019028038/wltw-10q_20190630.htm,1620599870,18:37:50,20210509
8,2019-03-31,WLTW,USD,2019-05-03 00:00:00,2019-05-03 16:02:36,Q1,992000000,0.0,992000000,2490000000,0.0,15538000000,19020000000,1903000000,10456000000,3187000000.0,13643000000,0.0,544000000.0,1327000000.0,16873000000,0.0,35893000000,0.0,187000000.0,0.0,1240000000,16066000000,17654000000,4543000000,0.0,544000000.0,2910000000,8147000000,0.0,25801000000,0.0,1439000000,-1974000000,-1974000000.0,10092000000,35893000000,0.0,4730000000,3738000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019015683/0001564590-19-015683-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019015683/wltw-10q_20190331.htm,1620599870,18:37:50,20210509
9,2018-12-31,WLTW,USD,2019-02-27 00:00:00,2019-02-27 16:20:19,Q4,1033000000,0.0,1033000000,2440000000,0.0,12947000000,16420000000,942000000,10465000000,3318000000.0,13783000000,0.0,559000000.0,1213000000.0,15965000000,0.0,32385000000,0.0,186000000.0,0.0,1647000000,13579000000,15301000000,4418000000,0.0,559000000.0,2110000000,7232000000,0.0,22533000000,0.0,1201000000,-1961000000,-1961000000.0,9852000000,32385000000,0.0,4604000000,3571000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/0001564590-19-004912-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/wltw-10k_20181231.htm,1620599870,18:37:50,20210509
10,2018-09-30,WLTW,USD,2018-11-02 00:00:00,2018-11-02 17:23:58,Q3,931000000,0.0,931000000,2402000000,0.0,13423000000,16756000000,944000000,10457000000,3429000000.0,13886000000,8000000.0,678000000.0,1374000000.0,16285000000,0.0,33041000000,0.0,186000000.0,0.0,1465000000,14036000000,15555000000,4498000000,0.0,678000000.0,2120000000,7437000000,0.0,22992000000,0.0,1102000000,-1627000000,-1627000000.0,10049000000,33041000000,8000000.0,4684000000,3753000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000156459018026537/0001564590-18-026537-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459018026537/wltw-10q_20180930.htm,1620599870,18:37:50,20210509
11,2018-06-30,WLTW,USD,2018-08-06 00:00:00,2018-08-06 16:03:23,Q2,911000000,0.0,911000000,2394000000,0.0,14584000000,17889000000,924000000,10468000000,3562000000.0,14030000000,0.0,691000000.0,1370000000.0,16324000000,0.0,34213000000,0.0,85000000.0,0.0,1357000000,16297000000,16382000000,4589000000,0.0,691000000.0,2177000000,7603000000,0.0,23985000000,0.0,1270000000,-1605000000,-1605000000.0,10228000000,34213000000,0.0,4674000000,3763000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000019/0001140536-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000019/wltw-20180630_10q.htm,1620599870,18:37:50,20210509
12,2018-03-31,WLTW,USD,2018-05-08 00:00:00,2018-05-08 16:43:04,Q1,954000000,0.0,954000000,2600000000,0.0,14052000000,17606000000,926000000,10555000000,3761000000.0,14316000000,32000000.0,711000000.0,1264000000.0,16606000000,0.0,34212000000,0.0,85000000.0,0.0,1239000000,14607000000,15804000000,4507000000,0.0,711000000.0,2360000000,7736000000,0.0,23540000000,0.0,1557000000,-1430000000,-1430000000.0,10672000000,34212000000,32000000.0,4592000000,3638000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/0001140536-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/wltw-20180331_10q.htm,1620599870,18:37:50,20210509
13,2017-12-31,WLTW,USD,2018-02-28 00:00:00,2018-02-28 14:54:19,Q4,1030000000,0.0,1030000000,2416000000,0.0,12415000000,15861000000,985000000,10519000000,3882000000.0,14401000000,26000000.0,615000000.0,1152000000.0,16597000000,0.0,32458000000,0.0,85000000.0,0.0,1711000000,14670000000,14755000000,4450000000,0.0,615000000.0,2361000000,7577000000,0.0,22332000000,0.0,1104000000,-1513000000,-1503000000.0,10126000000,32458000000,26000000.0,4535000000,3505000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/0001140536-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/wtw-10k_2017.htm,1620599870,18:37:50,20210509
14,2017-09-30,WLTW,USD,2017-11-06 00:00:00,2017-11-06 14:30:21,Q3,912000000,0.0,912000000,2294000000,0.0,12485000000,15691000000,937000000,10529000000,4034000000.0,14563000000,29000000.0,856000000.0,1019000000.0,16581000000,0.0,32272000000,0.0,85000000.0,0.0,1472000000,14471000000,14556000000,4493000000,0.0,856000000.0,2286000000,7801000000,0.0,22357000000,0.0,1130000000,-1676000000,-1676000000.0,9915000000,32272000000,29000000.0,4578000000,3666000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/0001140536-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/wltw-20170930_10q.htm,1620599870,18:37:50,20210509
15,2017-06-30,WLTW,USD,2017-08-07 00:00:00,2017-08-07 17:14:49,Q2,852000000,0.0,852000000,2288000000,0.0,13093000000,16233000000,895000000,10509000000,4156000000.0,14665000000,0.0,823000000.0,981000000.0,16541000000,0.0,32774000000,0.0,85000000.0,0.0,1311000000,14944000000,15029000000,4097000000,0.0,823000000.0,2381000000,7482000000,0.0,22511000000,0.0,1402000000,-1776000000,-1776000000.0,10263000000,32774000000,0.0,4182000000,3330000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/0001140536-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/wltw-20170630_10q.htm,1620599870,18:37:50,20210509
16,2017-03-31,WLTW,USD,2017-05-09 00:00:00,2017-05-09 16:41:17,Q1,901000000,0.0,901000000,2307000000,0.0,12587000000,15795000000,863000000,10442000000,4245000000.0,14687000000,0.0,799000000.0,887000000.0,16437000000,0.0,32232000000,135000000.0,120000000.0,0.0,1203000000,14055000000,14585000000,3975000000,0.0,799000000.0,2416000000,7369000000,0.0,21954000000,0.0,1561000000,-1908000000,-1846000000.0,10278000000,32232000000,0.0,4095000000,3194000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/0001140536-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/wltw-20170331_10q.htm,1620599870,18:37:50,20210509
17,2016-12-31,WLTW,USD,2017-03-01 00:00:00,2017-03-01 16:20:38,Q4,870000000,0.0,870000000,2177000000,0.0,10745000000,13792000000,839000000,10413000000,4368000000.0,14781000000,30000000.0,864000000.0,784000000.0,16461000000,0.0,30253000000,117000000.0,508000000.0,0.0,1481000000,12545000000,13370000000,3357000000,0.0,864000000.0,2428000000,6818000000,0.0,20188000000,0.0,1452000000,-1884000000,-1802000000.0,10065000000,30253000000,30000000.0,3865000000,2995000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/0001140536-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/wtw-20161231x10k.htm,1620599870,18:37:50,20210509
18,2016-09-30,WLTW,USD,2016-11-07 00:00:00,2016-11-07 16:59:56,Q3,767000000,0.0,767000000,2115000000,0.0,11851000000,14733000000,811000000,10483000000,4589000000.0,15072000000,29000000.0,1137000000.0,1130000000.0,17068000000,0.0,31801000000,121000000.0,519000000.0,79000000.0,1282000000,13323000000,14217000000,3267000000,0.0,1137000000.0,2226000000,6817000000,0.0,21034000000,0.0,1455000000,-1221000000,-1221000000.0,10767000000,31801000000,29000000.0,3786000000,3019000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/0001140536-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/wtw-20160930x10q.htm,1620599870,18:37:50,20210509
19,2016-06-30,WLTW,USD,2016-08-09 00:00:00,2016-08-09 16:28:48,Q2,949000000,0.0,949000000,2255000000,0.0,12026000000,15230000000,794000000,10527000000,4713000000.0,15240000000,31000000.0,1156000000.0,1086000000.0,17179000000,0.0,32409000000,123000000.0,528000000.0,129000000.0,1221000000,13468000000,14417000000,3281000000,0.0,1156000000.0,2315000000,6942000000,0.0,21359000000,0.0,1739000000,-1181000000,-1181000000.0,11050000000,32409000000,31000000.0,3809000000,2860000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/0001140536-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/wtw-20160630x10q.htm,1620599870,18:37:50,20210509
20,2016-03-31,WLTW,USD,2016-05-10 00:00:00,2016-05-10 15:37:34,Q1,954000000,0.0,954000000,2340000000,0.0,12285000000,15579000000,790000000,10477000000,5086000000.0,15563000000,53000000.0,1234000000.0,1016000000.0,17450000000,0.0,33029000000,114000000.0,1144000000.0,0.0,1109000000,13643000000,15256000000,2767000000,0.0,1234000000.0,2415000000,6622000000,0.0,21878000000,0.0,1771000000,-1053000000,-1053000000.0,11151000000,33029000000,53000000.0,3911000000,2957000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/0001140536-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/wtw-20160331x10q.htm,1620599870,18:37:50,20210509
21,2015-12-31,WLTW,USD,2016-02-29 00:00:00,2016-02-29 15:47:48,Q4,532000000,0.0,532000000,1427000000,0.0,10544000000,12503000000,563000000,3737000000,1115000000.0,4852000000,42000000.0,240000000.0,849000000.0,6336000000,0.0,18839000000,180000000.0,988000000.0,45000000.0,752000000,11574000000,12801000000,2278000000,0.0,240000000.0,1107000000,3809000000,0.0,16610000000,0.0,1597000000,-1037000000,-1027000000.0,2229000000,18839000000,42000000.0,3266000000,2734000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/0001140536-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/wtw10-k2015.htm,1620599870,18:37:50,20210509
22,2015-09-30,WLTW,USD,2015-11-05 00:00:00,2015-11-05 14:43:56,Q3,466000000,0.0,466000000,1221000000,0.0,10647000000,12334000000,531000000,3150000000,665000000.0,3815000000,199000000.0,160000000.0,911000000.0,5479000000,0.0,17813000000,149000000.0,323000000.0,21000000.0,520000000,11397000000,11881000000,2248000000,0.0,160000000.0,986000000,3539000000,0.0,15420000000,0.0,1677000000,-954000000,-954000000.0,2393000000,17813000000,199000000.0,2571000000,2105000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/0001140536-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/willisgroupholdings10qq320.htm,1620599870,18:37:50,20210509
23,2015-06-30,WLTW,USD,2015-08-06 00:00:00,2015-08-06 14:21:46,Q2,483000000,0.0,483000000,1328000000,0.0,11135000000,12946000000,516000000,3097000000,675000000.0,3772000000,197000000.0,211000000.0,859000000.0,5373000000,0.0,18319000000,148000000.0,468000000.0,35000000.0,443000000,11808000000,12495000000,2052000000,0.0,211000000.0,1020000000,3431000000,0.0,15926000000,0.0,1618000000,-872000000,-872000000.0,2393000000,18319000000,197000000.0,2520000000,2037000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/0001140536-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/willisgroupholdings10qq220.htm,1620599870,18:37:50,20210509
24,2015-03-31,WLTW,USD,2015-05-06 00:00:00,2015-05-06 14:37:37,Q1,503000000,0.0,503000000,1245000000,0.0,9580000000,11328000000,462000000,2889000000,418000000.0,3307000000,196000000.0,185000000.0,783000000.0,4777000000,0.0,16105000000,130000000.0,168000000.0,49000000.0,408000000,10135000000,10548000000,2137000000,0.0,185000000.0,863000000,3259000000,0.0,13807000000,0.0,1669000000,-952000000,-952000000.0,2298000000,16105000000,196000000.0,2305000000,1802000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/0001140536-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/willisgroupholdings10qq120.htm,1620599870,18:37:50,20210509
25,2014-12-31,WLTW,USD,2015-02-24,2015-02-24 16:57:00,Q4,635000000,0.0,635000000,1175000000,0.0,9029000000,10839000000,483000000,2937000000,450000000.0,3387000000,198000000.0,147000000.0,485000000.0,4582000000,0.0,15421000000,131000000.0,167000000.0,33000000.0,619000000,9869000000,10211000000,2130000000,0.0,128000000.0,867000000,3225000000,0.0,13436000000,0.0,1530000000,-1066000000,-1084000000.0,1985000000,15421000000,198000000.0,2297000000,1662000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,1620599870,18:37:50,20210509
26,2014-09-30,WLTW,USD,2014-11-06 00:00:00,2014-11-06 12:35:53,Q3,656000000,0.0,656000000,1146000000,0.0,9022000000,10824000000,481000000,2803000000,331000000.0,3134000000,203000000.0,110000000.0,509000000.0,4384000000,0.0,15208000000,159000000.0,165000000.0,43000000.0,481000000,9614000000,10005000000,2148000000,0.0,110000000.0,672000000,2945000000,0.0,12950000000,0.0,1521000000,-735000000,-765000000.0,2258000000,15208000000,203000000.0,2313000000,1657000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/0001140536-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/willisgroupholdings10qq320.htm,1620599870,18:37:50,20210509
27,2014-06-30,WLTW,USD,2014-08-06 00:00:00,2014-08-06 13:21:37,Q2,708000000,0.0,708000000,1259000000,0.0,10105000000,12072000000,496000000,2870000000,360000000.0,3230000000,215000000.0,103000000.0,511000000.0,4479000000,0.0,16551000000,152000000.0,15000000.0,73000000.0,418000000,10751000000,10984000000,2302000000,0.0,103000000.0,700000000,3123000000,0.0,14107000000,0.0,1664000000,-660000000,-660000000.0,2444000000,16551000000,215000000.0,2317000000,1609000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/0001140536-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/willisgroupholdings10qq220.htm,1620599870,18:37:50,20210509
