,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCSSOFT.NS,INR,2020-09-30,2020-09-30,Q3,47540000,0.0,47540000,0.0,0.0,16180000.0,136721000,2089747000,0.0,1389000.0,1389000.0,0.0,10606000.0,18440000.0,3302201000,0.0,3438922000,16515000.0,0.0,0.0,0.0,25011000.0,95116000,232573000.0,0.0,0.0,41018000.0,287464000.0,0.0,382580000,1709553000,0.0,0.0,0.0,3056342000,3438922000,0.0,259018000.0,211478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
1,2020-03-31,FCSSOFT.NS,INR,2020-03-31,2020-03-31,Q1,25143000,0.0,25143000,0.0,0.0,0.0,115467000,2114321000,0.0,1729000.0,1729000.0,82818000.0,11298000.0,0.0,3300807000,97000.0,3416371000,15333000.0,0.0,0.0,0.0,0.0,49077000,270909000.0,0.0,0.0,40598000.0,323714000.0,0.0,372791000,1709553000,-3902330000.0,-304327000.0,0.0,3043580000,3416371000,82818000.0,270909000.0,245766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
2,2019-09-30,FCSSOFT.NS,INR,2019-09-30,2019-09-30,Q3,21794000,0.0,21794000,0.0,0.0,27744000.0,136983000,2165950000,0.0,2251000.0,2251000.0,0.0,11473000.0,78585000.0,3631508000,0.0,3768491000,21644000.0,0.0,0.0,0.0,41203000.0,74832000,286434000.0,0.0,0.0,40126000.0,337144000.0,0.0,411976000,1709553000,0.0,0.0,0.0,3356515000,3768491000,0.0,286434000.0,264640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
3,2019-03-31,FCSSOFT.NS,INR,2019-03-31,2019-03-31,Q1,138733000,0.0,138733000,0.0,0.0,0.0,249220000,2180929000,0.0,2773000.0,2773000.0,82818000.0,11278000.0,119500000.0,3599496000,192000.0,3848908000,28151000.0,0.0,0.0,0.0,0.0,104611000,274253000.0,0.0,0.0,39593000.0,323269000.0,0.0,427880000,1709553000,-3661882000.0,-814784000.0,0.0,3421028000,3848908000,82818000.0,274253000.0,135520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
4,2018-09-30,FCSSOFT.NS,INR,2018-09-30,2018-09-30,Q3,36066000,0.0,36066000,0.0,0.0,124764000.0,257707000,732626000,0.0,1331708000.0,1331708000.0,0.0,12133000.0,192975000.0,3513145000,0.0,3770852000,26831000.0,0.0,0.0,0.0,258494000.0,289453000,110365000.0,0.0,0.0,39858000.0,158254000.0,0.0,447707000,1709553000,0.0,0.0,0.0,3323145000,3770852000,0.0,110365000.0,74299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
5,2018-03-31,FCSSOFT.NS,INR,2018-03-31,2018-03-31,Q1,112105000,453000.0,112558000,0.0,0.0,344815000.0,500525000,645203000,21580000.0,1446284000.0,1467864000.0,0.0,14436000.0,0.0,3318784000,0.0,3819309000,79730000.0,453000.0,0.0,0.0,233138000.0,338735000,33358000.0,0.0,0.0,0.0,43791000.0,0.0,382526000,1709553000,0.0,0.0,0.0,3436783000,3819309000,0.0,33811000.0,-78294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
6,2017-09-30,FCSSOFT.NS,INR,2017-09-30,2017-09-30,Q3,179932000,17980000.0,197912000,0.0,0.0,81333000.0,316569000,649416000,0.0,0.0,1406771000.0,0.0,16147000.0,190010000.0,3438139000,1000.0,3754709000,0.0,17980000.0,0.0,0.0,260904000.0,375099000,3595000.0,0.0,0.0,2000.0,10759000.0,0.0,385858000,1709553000,-1069727000.0,0.0,0.0,3337873000,3723731000,0.0,21575000.0,-158357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
7,2017-03-31,FCSSOFT.NS,INR,2017-03-31,2017-03-31,Q1,54582000,0.0,54582000,0.0,0.0,68721000.0,168731940,630631000,0.0,0.0,1595366000.0,0.0,16213000.0,228013000.0,3805214060,0.0,3973946000,0.0,0.0,0.0,0.0,247186000.0,360974000,11108000.0,0.0,66000.0,-1000.0,18913000.0,0.0,379887000,1709553000,1853264000.0,0.0,0.0,3562817000,3942704000,0.0,90277000.0,35695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
8,2016-12-31,FCSSOFT.NS,INR,2016-12-31,2016-12-31,Q4,106703000,0.0,106703000,0.0,0.0,88326000.0,1195735000,604737000,0.0,0.0,1671964000.0,0.0,12874000.0,247017000.0,2902500000,0.0,4098235000,46581000.0,0.0,0.0,0.0,266968000.0,387455000,3647000.0,0.0,0.0,0.0,12012000.0,0.0,399467000,1709553000,1958048000.0,0.0,0.0,3667601000,4067068000,0.0,61253000.0,-45450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
9,2016-09-30,FCSSOFT.NS,INR,2016-09-30,2016-09-30,Q3,118764000,0.0,118764000,0.0,0.0,135154000.0,1209857000,617723000,0.0,0.0,1760404000.0,0.0,12809000.0,266018000.0,3022870000,0.0,4232727000,40249000.0,0.0,0.0,0.0,262794000.0,403718000,3647000.0,0.0,0.0,0.0,11710000.0,0.0,415428000,1709553000,2076542000.0,0.0,0.0,3786095000,4201523000,0.0,83049000.0,-35715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
