,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GYM.L,GBP,2020-12-31,2020-12-31,Q4,3736000.0,0.0,3736000.0,0.0,290000.0,0.0,10543000.0,426944000,0.0,0.0,86386000,0.0,7614000.0,0.0,521945000,0.0,532488000,18598000.0,0.0,0.0,0.0,0.0,43095000,49180000.0,0.0,55000.0,0.0,334949000.0,0.0,378044000,17000.0,-44856000.0,-211743000,0.0,154444000,532488000,0.0,355495000.0,351759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
1,2020-06-30,GYM.L,GBP,2020-06-30,2020-06-30,Q2,6837000.0,0.0,6837000.0,0.0,663000.0,0.0,12105000.0,419260000,0.0,0.0,86771000,0.0,3810000.0,-1000.0,510947000,0.0,523052000,21539000.0,0.0,0.0,0.0,0.0,42642000,35263000.0,0.0,0.0,-1000.0,313924000.0,0.0,356566000,17000.0,-32800000.0,-110708000,0.0,166486000,523052000,0.0,328860000.0,322023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
2,2019-12-31,GYM.L,GBP,2019-12-31,2019-12-31,Q4,2605000.0,0.0,2605000.0,0.0,654000.0,0.0,12028000.0,414703000,77738000.0,8641000.0,86379000,0.0,0.0,-1000.0,501095000,0.0,513123000,10603000.0,0.0,0.0,0.0,0.0,49627000,49116000.0,0.0,208000.0,0.0,313333000.0,0.0,362960000,14000.0,-9211000.0,-167989000,0.0,150163000,513123000,0.0,327459000.0,324854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
3,2019-06-30,GYM.L,GBP,2019-06-30,2019-06-30,Q2,3820000.0,0.0,3820000.0,0.0,276000.0,0.0,14417000.0,370437000,0.0,0.0,85927000,0.0,364000.0,0.0,457041000,0.0,471458000,26001000.0,0.0,0.0,0.0,0.0,44235000,49369000.0,0.0,0.0,0.0,282427000.0,0.0,326662000,14000.0,-14733000.0,-150746000,0.0,144796000,471458000,0.0,296611000.0,292791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
4,2018-12-31,GYM.L,GBP,2018-12-31,2018-12-31,Q4,3027000.0,0.0,3027000.0,0.0,379000.0,0.0,15318000.0,164505000,66365000.0,9715000.0,76080000,0.0,0.0,0.0,241039000,0.0,256357000,8038000.0,0.0,0.0,0.0,0.0,56957000,45165000.0,0.0,3248000.0,0.0,49558000.0,0.0,106515000,14000.0,-9687000.0,-74881000,0.0,149842000,256357000,0.0,48165000.0,45138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
5,2018-06-30,GYM.L,GBP,2018-06-30,2018-06-30,Q2,21929000.0,0.0,21929000.0,0.0,199000.0,0.0,35159000.0,141325000,0.0,0.0,63354000,0.0,0.0,0.0,205508000,0.0,240667000,47011000.0,0.0,0.0,0.0,0.0,48163000,42754000.0,0.0,1816000.0,0.0,45565000.0,0.0,93728000,14000.0,-12601000.0,-64288000,0.0,146939000,240667000,0.0,42754000.0,20825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
6,2017-12-31,GYM.L,GBP,2017-12-31,2017-12-31,Q4,457000.0,0.0,457000.0,0.0,197000.0,0.0,9691000.0,133356000,55498000.0,6568000.0,62066000,0.0,0.0,0.0,196253000,0.0,205944000,6845000.0,0.0,0.0,0.0,0.0,44971000,37113000.0,0.0,2092000.0,0.0,40089000.0,0.0,85060000,12000.0,-15460000.0,-56202000,0.0,120884000,205944000,0.0,37113000.0,36656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
7,2017-06-30,GYM.L,GBP,2017-06-30,2017-06-30,Q2,5404000.0,0.0,5404000.0,0.0,186000.0,0.0,13502000.0,104250000,0.0,0.0,48840000,0.0,0.0,0.0,153543000,0.0,167045000,36736000.0,0.0,0.0,0.0,0.0,38420000,9284000.0,0.0,618000.0,0.0,10456000.0,0.0,48876000,12000.0,-18175000.0,-48705000,0.0,118169000,167045000,0.0,9284000.0,3880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
8,2016-12-31,GYM.L,GBP,2016-12-31,2016-12-31,Q4,4822000.0,0.0,4822000.0,0.0,159000.0,0.0,10795000.0,99037000,45188000.0,3529000.0,48717000,0.0,0.0,0.0,148157000,0.0,158952000,4568000.0,0.0,0.0,0.0,0.0,34257000,9178000.0,0.0,683000.0,0.0,10405000.0,0.0,44662000,12000.0,-22054000.0,-42471000,0.0,114290000,158952000,0.0,9178000.0,4356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
9,2016-06-30,GYM.L,GBP,2016-06-30,2016-06-30,Q2,7503000.0,0.0,7503000.0,0.0,167000.0,0.0,14714000.0,88837000,0.0,0.0,48344000,0.0,0.0,0.0,137181000,0.0,151895000,30520000.0,0.0,0.0,0.0,0.0,30636000,9072000.0,0.0,557000.0,0.0,9859000.0,0.0,40495000,12000.0,-24944000.0,-36149000,0.0,111400000,151895000,0.0,9072000.0,1569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
