,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,EAD,USD,2020-04-30,2020-04-30,Q4,0.0,0.0,0.0,13226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630778803,630778803,7954019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172223388,172223388,586291951,-127736536.0,0.0,0.0,458555415,630778803,0.0,163400000,163400000,,,1620591390,16:16:30,20210509
1,2019-10-31,EAD,USD,2019-10-31,2019-10-31,Q3,1939995.0,0.0,0.0,10765291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788266883,788266883,12069662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243986908,243986908,598009168,-53729193.0,0.0,0.0,544279975,788266883,0.0,230000000,228060005,,,1620591390,16:16:30,20210509
2,2019-04-30,EAD,USD,2019-04-30,2019-04-30,Q2,0.0,0.0,0.0,12090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802485931,802485931,4535187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236150768,236150768,614981100,-48645937.0,0.0,0.0,566335163,802485931,0.0,231026800,231026800,,,1620591390,16:16:30,20210509
3,2018-10-31,EAD,USD,2018-10-31,2018-10-31,Q1,209429.0,0.0,0.0,12427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833419215,833419215,8982024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240358843,240358843,653900282,-60839910.0,0.0,0.0,593060372,833419215,0.0,230000000,229790571,,,1620591390,16:16:30,20210509
4,2018-04-30,EAD,USD,2018-04-30,2018-04-30,Q4,158.0,0.0,0.0,12478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860011931,860011931,7708777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239149215,239149215,666460335,-3650485.0,0.0,0.0,620862716,860011931,0.0,230000000,229999842,,,1620591390,16:16:30,20210509
5,2017-10-31,EAD,USD,2017-10-31,2017-10-31,Q3,0.0,0.0,0.0,14882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897775291,897775291,11119675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241730140,241730140,835794927,-10716701.0,0.0,0.0,656045151,897775291,0.0,230000000,230000000,,,1620591390,16:16:30,20210509
6,2017-04-30,EAD,USD,2017-04-30,2017-04-30,Q2,0.0,0.0,0.0,12835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899674090,899674090,12485852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243157321,243157321,839351061,-4287689.0,0.0,0.0,656516769,899674090,0.0,230000000,230000000,,,1620591390,16:16:30,20210509
7,2016-10-31,EAD,USD,2016-10-31,2016-10-31,Q1,3366563.0,0.0,0.0,18425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888658786,888658786,13579942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243943866,243943866,973704126,-8385850.0,0.0,0.0,644714920,888658786,0.0,230000000,226633437,,,1620591390,16:16:30,20210509
8,2016-04-30,EAD,USD,2016-04-30,2016-04-30,Q4,299408.0,0.0,0.0,23367317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856033071,856033071,18246726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248595978,248595978,974337935,-2367548.0,0.0,0.0,607437093,856033071,0.0,230185931,229886523,,,1620591390,16:16:30,20210509
9,2015-10-31,EAD,USD,2015-10-31,2015-10-31,Q3,0.0,0.0,0.0,23441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878256658,878256658,12936035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243253545,243253545,983331382,-6977907.0,0.0,0.0,635003113,878256658,0.0,230154082,230154082,,,1620591390,16:16:30,20210509
