,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GC.TO,CAD,2021-03-31,2021-03-31,Q1,437500000.0,0.0,437500000.0,81900000.0,0.0,0.0,550300000.0,2420100000.0,13500000.0,79900000.0,93400000.0,0.0,17400000.0,700000.0,2570500000.0,0.0,3120800000.0,0.0,0.0,0.0,0.0,5000000.0,159800000.0,1368200000.0,0.0,78300000.0,0.0,2387800000.0,0.0,2547600000.0,414700000.0,66500000.0,-904800000.0,0.0,481200000.0,3028800000.0,0.0,2318900000.0,1881400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
1,2020-12-31,GC.TO,CAD,2020-12-31,2020-12-31,Q4,434800000.0,0.0,434800000.0,77200000.0,0.0,0.0,542100000.0,2425700000.0,13500000.0,82100000.0,95600000.0,0.0,17100000.0,600000.0,2577900000.0,0.0,3120000000.0,144900000.0,0.0,0.0,0.0,5400000.0,187100000.0,1333900000.0,0.0,79700000.0,0.0,2360300000.0,0.0,2547400000.0,369900000.0,95300000.0,-748800000.0,0.0,465200000.0,3012600000.0,0.0,2288200000.0,1853400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
2,2020-09-30,GC.TO,CAD,2020-09-30,2020-09-30,Q3,471900000.0,0.0,471900000.0,51400000.0,0.0,0.0,551800000.0,2404300000.0,13500000.0,84300000.0,97800000.0,0.0,19400000.0,700000.0,2561100000.0,0.0,3112900000.0,159100000.0,0.0,0.0,0.0,5200000.0,201100000.0,1282000000.0,0.0,82200000.0,0.0,2313400000.0,0.0,2514500000.0,350700000.0,128900000.0,-820900000.0,0.0,479600000.0,2994100000.0,0.0,2244000000.0,1772100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
3,2020-06-30,GC.TO,CAD,2020-06-30,2020-06-30,Q2,498200000.0,0.0,498200000.0,75600000.0,0.0,0.0,602000000.0,2366300000.0,13500000.0,86600000.0,100100000.0,0.0,16700000.0,700000.0,2522700000.0,0.0,3124700000.0,151500000.0,0.0,0.0,0.0,4800000.0,193700000.0,1236100000.0,0.0,82600000.0,0.0,2276900000.0,0.0,2470600000.0,351100000.0,171800000.0,-785000000.0,0.0,522800000.0,2993400000.0,0.0,2206800000.0,1708600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
4,2020-03-31,GC.TO,CAD,2020-03-31,2020-03-31,Q1,881900000.0,0.0,881900000.0,74500000.0,0.0,0.0,991700000.0,2350800000.0,13500000.0,88800000.0,102300000.0,0.0,13800000.0,600000.0,2506400000.0,0.0,3498100000.0,240100000.0,0.0,0.0,0.0,5100000.0,279500000.0,1490200000.0,0.0,82900000.0,0.0,2537700000.0,0.0,2817200000.0,341500000.0,203200000.0,-748600000.0,0.0,544600000.0,3361800000.0,0.0,2462700000.0,1580800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
5,2019-12-31,GC.TO,CAD,2019-12-31,2019-12-31,Q4,329700000.0,0.0,329700000.0,79600000.0,0.0,0.0,434300000.0,2261000000.0,13500000.0,91100000.0,104600000.0,0.0,12400000.0,700000.0,2417600000.0,0.0,2851900000.0,241800000.0,0.0,0.0,0.0,5100000.0,282000000.0,869800000.0,0.0,83000000.0,0.0,1908700000.0,0.0,2190700000.0,337000000.0,190400000.0,-657300000.0,0.0,527400000.0,2718100000.0,0.0,1830000000.0,1500300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
6,2019-09-30,GC.TO,CAD,2019-09-30,2019-09-30,Q3,309800000.0,0.0,309800000.0,84000000.0,0.0,0.0,422500000.0,2126600000.0,13500000.0,93300000.0,106800000.0,0.0,15000000.0,900000.0,2288200000.0,0.0,2710700000.0,237700000.0,0.0,0.0,0.0,4500000.0,277200000.0,670600000.0,0.0,83000000.0,0.0,1701000000.0,0.0,1978200000.0,281700000.0,230600000.0,-673800000.0,0.0,568500000.0,2546700000.0,0.0,1620400000.0,1310600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
7,2019-06-30,GC.TO,CAD,2019-06-30,2019-06-30,Q2,407600000.0,0.0,407600000.0,84800000.0,0.0,0.0,520700000.0,2061400000.0,13500000.0,95600000.0,109100000.0,0.0,17000000.0,1000000.0,2227400000.0,0.0,2748100000.0,227200000.0,0.0,0.0,0.0,4000000.0,280800000.0,666100000.0,0.0,81700000.0,0.0,1722200000.0,0.0,2003000000.0,344100000.0,250400000.0,-638600000.0,0.0,594700000.0,2597700000.0,0.0,1641300000.0,1233700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
8,2019-03-31,GC.TO,CAD,2019-03-31,2019-03-31,Q1,304000000.0,0.0,304000000.0,79500000.0,0.0,0.0,414500000.0,1969000000.0,22300000.0,97800000.0,120100000.0,0.0,13600000.0,1200000.0,2142800000.0,0.0,2557300000.0,217700000.0,0.0,0.0,0.0,3600000.0,280500000.0,603900000.0,0.0,84400000.0,907700000.0,1628300000.0,0.0,1908800000.0,343000000.0,171100000.0,-618000000.0,0.0,517600000.0,2426400000.0,0.0,1543700000.0,1239700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
9,2018-12-31,GC.TO,CAD,2018-12-31,2018-12-31,Q4,336800000.0,0.0,336800000.0,67500000.0,0.0,0.0,438900000.0,989100000.0,22500000.0,99100000.0,121600000.0,0.0,12000000.0,1300000.0,1162900000.0,0.0,1601800000.0,196100000.0,0.0,0.0,0.0,100000.0,231300000.0,631600000.0,0.0,84500000.0,0.0,747800000.0,0.0,979100000.0,320700000.0,144500000.0,-589900000.0,0.0,469400000.0,1448500000.0,0.0,631600000.0,294800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
