,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,NSPH,USD,2016-05-16 00:00:00,2016-05-16 06:10:05,Q1,13400000,5000000.0,18400000,4248000.0,5831000.0,588000.0,29067000,8899000.0,0.0,1744000.0,1744000.0,0.0,0.0,75000.0,10718000.0,0.0,39785000,2209000.0,20552000.0,0.0,0.0,4732000.0,27493000.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,27493000.0,123000.0,-459065000.0,0.0,471234000.0,12292000.0,39785000,5000000.0,45552000.0,32152000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000076/0001105184-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000076/a2016033110qdocument.htm,1620595841,17:30:41,20210509
1,2015-12-31,NSPH,USD,2016-02-24 00:00:00,2016-02-24 16:12:26,Q4,15107000,4000000.0,19107000,4266000.0,6061000.0,403000.0,29837000,8895000.0,0.0,1823000.0,1823000.0,0.0,1058000.0,-983000.0,10793000.0,0.0,40630000,1769000.0,15340000.0,0.0,0.0,4941000.0,22050000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,22050000.0,116000.0,-452497000.0,0.0,470961000.0,18580000.0,40630000,4000000.0,35340000.0,20233000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000042/0001105184-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518416000042/nsph-20151231x10k.htm,1620595841,17:30:41,20210509
2,2015-09-30,NSPH,USD,2015-11-09 00:00:00,2015-11-09 16:09:00,Q3,12339000,4000000.0,16339000,3314000.0,6775000.0,298000.0,26726000,8413000.0,0.0,1905000.0,1905000.0,0.0,0.0,75000.0,10393000.0,0.0,37119000,2383000.0,15474000.0,0.0,0.0,4826000.0,22683000.0,15474000.0,0.0,0.0,0.0,15474000.0,0.0,22683000.0,82000.0,-446831000.0,0.0,461185000.0,14436000.0,37119000,4000000.0,30948000.0,18609000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000029/0001105184-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000029/nsph-2015930x10q.htm,1620595841,17:30:41,20210509
3,2015-06-30,NSPH,USD,2015-08-10 00:00:00,2015-08-10 16:06:41,Q2,20862000,3000000.0,23862000,3392000.0,10790000.0,580000.0,38624000,5119000.0,0.0,1917000.0,1917000.0,0.0,0.0,75000.0,7111000.0,0.0,45735000,3391000.0,15240000.0,0.0,0.0,4093000.0,22724000.0,15240000.0,0.0,0.0,0.0,15240000.0,0.0,22724000.0,74000.0,-438033000.0,0.0,460970000.0,23011000.0,45735000,3000000.0,30480000.0,9618000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000022/0001105184-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000022/nsph-2015630x10q.htm,1620595841,17:30:41,20210509
4,2015-03-31,NSPH,USD,2015-05-12 00:00:00,2015-05-12 06:16:35,Q1,14224000,0.0,14224000,3383000.0,10240000.0,833000.0,28680000,4923000.0,0.0,1998000.0,1998000.0,0.0,0.0,162000.0,7083000.0,0.0,35763000,2592000.0,8916000.0,0.0,0.0,4704000.0,16212000.0,8916000.0,0.0,0.0,0.0,8916000.0,0.0,16212000.0,59000.0,-429439000.0,0.0,448931000.0,19551000.0,35763000,0.0,17832000.0,3608000.0,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000013/0001105184-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000110518415000013/nsph-2015331x10q.htm,1620595841,17:30:41,20210509
5,2014-12-31,NSPH,USD,2015-02-11,2015-02-11 16:05:03,Q4,21053000,0.0,21053000,4292000.0,9387000.0,380000.0,35112000,5072000.0,0.0,2080000.0,2080000.0,0.0,682000.0,-499000.0,7335000.0,0.0,42447000,1827000.0,9824000.0,0.0,0.0,4116000.0,15767000.0,9824000.0,0.0,0.0,0.0,9824000.0,0.0,15767000.0,1173000.0,-421906000.0,0.0,447413000.0,26680000.0,42447000,0.0,19648000.0,-1405000.0,https://www.sec.gov/Archives/edgar/data/1105184/000162828015000604/0001628280-15-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000162828015000604/nsph-20141231x10k.htm,1620595841,17:30:41,20210509
6,2014-09-30,NSPH,USD,2014-11-05 00:00:00,2014-11-05 16:06:21,Q3,12507000,0.0,12507000,3304000.0,10140000.0,303000.0,26254000,5269000.0,0.0,2161000.0,2161000.0,0.0,0.0,206000.0,7636000.0,0.0,33890000,2458000.0,3751000.0,0.0,0.0,3923000.0,10132000.0,6958000.0,0.0,0.0,0.0,6958000.0,0.0,17090000.0,769000.0,-412454000.0,0.0,428485000.0,16800000.0,33890000,0.0,10709000.0,-1798000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514398477/0001193125-14-398477-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514398477/d803014d10q.htm,1620595841,17:30:41,20210509
7,2014-06-30,NSPH,USD,2014-08-06 00:00:00,2014-08-06 16:11:20,Q2,21797000,0.0,21797000,2553000.0,10648000.0,452000.0,35450000,4759000.0,0.0,2243000.0,2243000.0,0.0,0.0,230000.0,7232000.0,0.0,42682000,1739000.0,3666000.0,0.0,0.0,3779000.0,9184000.0,7907000.0,0.0,0.0,0.0,7907000.0,0.0,17091000.0,769000.0,-402852000.0,0.0,427674000.0,25591000.0,42682000,0.0,11573000.0,-10224000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514298222/0001193125-14-298222-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514298222/d764359d10q.htm,1620595841,17:30:41,20210509
8,2014-03-31,NSPH,USD,2014-05-07 00:00:00,2014-05-07 08:02:10,Q1,32996000,0.0,32996000,2393000.0,9724000.0,630000.0,45743000,4102000.0,0.0,2324000.0,2324000.0,0.0,0.0,257000.0,6683000.0,0.0,52426000,2957000.0,2080000.0,0.0,0.0,2941000.0,7978000.0,9758000.0,0.0,0.0,0.0,9758000.0,0.0,17736000.0,769000.0,-392805000.0,0.0,426726000.0,34690000.0,52426000,0.0,11838000.0,-21158000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514186239/0001193125-14-186239-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312514186239/d719508d10q.htm,1620595841,17:30:41,20210509
9,2013-12-31,NSPH,USD,2014-02-18,2014-02-18 15:22:22,Q4,41467000,0.0,41467000,2821000.0,8452000.0,248000.0,52988000,3673000.0,0.0,2406000.0,2406000.0,0.0,461000.0,-177000.0,6363000.0,0.0,59351000,1958000.0,2081000.0,0.0,0.0,2444000.0,6483000.0,9734000.0,0.0,0.0,0.0,9734000.0,0.0,16217000.0,762000.0,-382836000.0,0.0,425208000.0,43134000.0,59351000,0.0,11815000.0,-29652000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312514056955/0001193125-14-056955-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000119312514056955/d662285d10k.htm,1620595841,17:30:41,20210509
