,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKYW,USD,2021-02-22,2021-02-22 16:05:44,Q4,215723000.0,610185000.0,825908000.0,38378000.0,91196000.0,27320000.0,982802000.0,5644410000.0,0.0,0.0,0.0,0.0,0.0,260410000.0,5904820000,0.0,6887622000,278677000.0,402158000.0,0.0,0.0,26119000.0,941722000.0,2801538000.0,0.0,625931000.0,173041000.0,3806355000.0,0.0,4748077000,704675000.0,2052006000.0,0.0,0.0,2139545000.0,6887622000,0.0,3203696000.0,2987973000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837021001367/0001558370-21-001367-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837021001367/skyw-20201231x10k.htm,1620597991,18:06:31,20210509
1,2020-09-30,SKYW,USD,2020-11-05,2020-11-05 16:16:02,Q3,418228000.0,403793000.0,822021000.0,36447000.0,92350000.0,26460000.0,977278000.0,5504185000.0,0.0,0.0,0.0,403793000.0,0.0,277131000.0,5781316000,0.0,6758594000,244047000.0,360288000.0,638938000.0,638938000.0,25086000.0,859904000.0,2707769000.0,0.0,638938000.0,145044000.0,3713590000.0,0.0,4573494000,703780000.0,2098456000.0,-2351052000.0,0.0,2185100000.0,6758594000,807586000.0,3068057000.0,2649829000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837020012862/0001558370-20-012862-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837020012862/skyw-20200930x10q.htm,1620597991,18:06:31,20210509
2,2020-06-30,SKYW,USD,2020-08-07,2020-08-07 16:05:38,Q2,452247000.0,309823000.0,762070000.0,61413000.0,97782000.0,24584000.0,945849000.0,5636712000.0,0.0,0.0,0.0,0.0,0.0,190822000.0,5827534000,0.0,6773383000,322460000.0,309159000.0,0.0,0.0,138003000.0,986187000.0,2664122000.0,0.0,625504000.0,116036000.0,3644234000.0,0.0,4630421000,694997000.0,2064794000.0,-2233275000.0,0.0,2142962000.0,6773383000,0.0,2973281000.0,2521034000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837020009934/0001558370-20-009934-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837020009934/skyw-20200630x10q.htm,1620597991,18:06:31,20210509
3,2020-03-31,SKYW,USD,2020-05-08,2020-05-08 16:04:08,Q1,289544000.0,288351000.0,577895000.0,56142000.0,104800000.0,30131000.0,768968000.0,5720436000.0,0.0,0.0,0.0,0.0,0.0,172007000.0,5892443000,0.0,6661411000,407290000.0,364579000.0,0.0,0.0,32205000.0,1019843000.0,2537613000.0,0.0,633110000.0,48368000.0,3478130000.0,0.0,4497973000,690065000.0,2090509000.0,-2103585000.0,0.0,2163438000.0,6661411000,0.0,2902192000.0,2612648000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837020005996/0001558370-20-005996-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837020005996/skyw-20200508x10q.htm,1620597991,18:06:31,20210509
4,2019-12-31,SKYW,USD,2020-02-18,2020-02-18 16:22:59,Q4,87206000.0,432966000.0,520172000.0,94118000.0,110503000.0,35553000.0,760346000.0,5730690000.0,0.0,0.0,0.0,0.0,0.0,166093000.0,5896783000,0.0,6657129000,284473000.0,364126000.0,0.0,0.0,32411000.0,924676000.0,2628989000.0,0.0,623580000.0,45633000.0,3557439000.0,0.0,4482115000,686806000.0,2079179000.0,-1998376000.0,0.0,2175014000.0,6657129000,0.0,2993115000.0,2905909000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837020000911/0001558370-20-000911-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837020000911/skyw-20191231x10k797c47.htm,1620597991,18:06:31,20210509
5,2019-09-30,SKYW,USD,2019-11-05,2019-11-05 16:03:53,Q3,307909000.0,263597000.0,571506000.0,102010000.0,111941000.0,24932000.0,810389000.0,5623398000.0,0.0,0.0,0.0,0.0,0.0,163872000.0,5787270000,0.0,6597659000,328854000.0,362582000.0,0.0,0.0,34416000.0,961539000.0,2622236000.0,0.0,596897000.0,46469000.0,3519860000.0,0.0,4481399000,684541000.0,2012691000.0,-1906345000.0,0.0,2116260000.0,6597659000,0.0,2984818000.0,2676909000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837019009963/0001558370-19-009963-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837019009963/skyw-20190930x10q3ee3a2.htm,1620597991,18:06:31,20210509
6,2019-06-30,SKYW,USD,2019-08-05,2019-08-05 16:03:28,Q2,253661000.0,295900000.0,549561000.0,103310000.0,109844000.0,17216000.0,779931000.0,5627749000.0,0.0,0.0,0.0,0.0,0.0,172339000.0,5800088000,0.0,6580019000,321249000.0,345253000.0,0.0,0.0,35001000.0,927328000.0,2719041000.0,0.0,569439000.0,46450000.0,3600446000.0,0.0,4527774000,680802000.0,1927412000.0,-1817333000.0,0.0,2052245000.0,6580019000,0.0,3064294000.0,2810633000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837019007069/0001558370-19-007069-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837019007069/skyw-20190630x10q.htm,1620597991,18:06:31,20210509
7,2019-03-31,SKYW,USD,2019-05-06,2019-05-06 16:04:03,Q1,290885000.0,253397000.0,544282000.0,99625000.0,112566000.0,24921000.0,781394000.0,5616466000.0,0.0,0.0,0.0,0.0,0.0,146672000.0,5763138000,0.0,6544532000,340195000.0,362797000.0,0.0,0.0,36836000.0,945327000.0,2734317000.0,0.0,541196000.0,48037000.0,3598638000.0,0.0,4543965000,692593000.0,1845467000.0,-1730681000.0,0.0,2000567000.0,6544532000,0.0,3097114000.0,2806229000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837019004074/0001558370-19-004074-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837019004074/skyw-20190331x10q.htm,1620597991,18:06:31,20210509
8,2018-12-31,SKYW,USD,2019-02-21,2019-02-21 16:07:14,Q4,328384000.0,360945000.0,689329000.0,90130000.0,127690000.0,26614000.0,1020794000.0,5005744000.0,0.0,0.0,0.0,0.0,0.0,104844000.0,5292418000,0.0,6313212000,331982000.0,350206000.0,0.0,0.0,65008000.0,924826000.0,2809768000.0,0.0,518159000.0,66870000.0,3424105000.0,0.0,4348931000,690910000.0,1776585000.0,-1761728000.0,0.0,1964281000.0,6313212000,0.0,3159974000.0,2831590000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837019000847/0001558370-19-000847-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837019000847/skyw-20181231x10k.htm,1620597991,18:06:31,20210509
9,2018-09-30,SKYW,USD,2018-11-06,2018-11-06 16:02:27,Q3,324561000.0,380242000.0,704803000.0,80351000.0,124037000.0,53042000.0,1052072000.0,4875267000.0,0.0,0.0,0.0,0.0,0.0,68164000.0,5132788000,0.0,6184860000,320432000.0,357327000.0,0.0,0.0,63187000.0,913445000.0,2751722000.0,0.0,493562000.0,62678000.0,3342542000.0,0.0,4255987000,688168000.0,1714621000.0,-1680115000.0,0.0,1928873000.0,6184860000,0.0,3109049000.0,2784488000.0,https://www.sec.gov/Archives/edgar/data/793733/000155837018008623/0001558370-18-008623-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018008623/skyw-20180930x10q.htm,1620597991,18:06:31,20210509
