,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDVN,USD,2021-03-30,2021-03-30 17:00:27,Q4,1806606.0,0.0,1806606.0,531244.0,0.0,121339.0,2459189.0,0.0,0.0,455320.0,455320.0,0.0,0.0,0.0,455320.0,982858.0,3897367.0,153427.0,105615.0,0.0,870184.0,1031716.0,2160942.0,0.0,0.0,0.0,0.0,0.0,0.0,1646833.0,42500.0,0.0,0.0,47092.0,89592.0,3897367.0,0.0,105615.0,-1700991.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793221001792/0001477932-21-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793221001792/ndvn_10k.htm,1620595585,17:26:25,20210509
1,2020-09-30,NDVN,USD,2020-11-13,2020-11-13 16:30:34,Q3,1849972.0,0.0,1849972.0,516418.0,0.0,157020.0,2523410.0,0.0,0.0,505957.0,505957.0,0.0,0.0,0.0,1557632.0,1051675.0,4081042.0,164844.0,427740.0,0.0,1020581.0,1081405.0,2372281.0,740644.0,0.0,0.0,0.0,1506665.0,0.0,3878946.0,41250.0,-6467230.0,-1310609.0,4039792.0,202096.0,4081042.0,0.0,1168384.0,-681588.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793220006521/0001477932-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220006521/ndvn_10q.htm,1620595585,17:26:25,20210509
2,2020-06-30,NDVN,USD,2020-08-13,2020-08-12 19:45:18,Q2,1746749.0,0.0,1746749.0,410251.0,0.0,0.0,2332270.0,0.0,0.0,556595.0,556595.0,0.0,0.0,0.0,1693147.0,0.0,4025417.0,113172.0,322923.0,0.0,1235167.0,0.0,2367734.0,434058.0,0.0,0.0,0.0,1261510.0,0.0,3629244.0,41250.0,-5967286.0,-1270832.0,0.0,396173.0,4025417.0,0.0,756981.0,-989768.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793220004790/0001477932-20-004790-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220004790/ndvn_10q.htm,1620595585,17:26:25,20210509
3,2020-03-31,NDVN,USD,2020-05-12 00:00:00,2020-05-12 17:25:17,Q1,1478934.0,0.0,1478934.0,482042.0,0.0,0.0,2090707.0,0.0,0.0,607233.0,607233.0,0.0,0.0,0.0,1394228.0,0.0,3484935.0,182216.0,57492.0,0.0,1581464.0,0.0,2485521.0,2253.0,0.0,0.0,0.0,508019.0,0.0,2993540.0,41250.0,-5733419.0,-1209788.0,0.0,491395.0,3484935.0,0.0,59745.0,-1419189.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793220002561/0001477932-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220002561/ndvn_10q.htm,1620595585,17:26:25,20210509
4,2019-12-31,NDVN,USD,2020-03-25,2020-03-25,Q4,1757695.0,0.0,1757695.0,548825.0,0.0,0.0,2413948.0,0.0,0.0,657871.0,657871.0,0.0,0.0,0.0,1410850.0,0.0,3824798.0,137582.0,57492.0,0.0,1977825.0,0.0,2905964.0,14666.0,0.0,0.0,0.0,453974.0,0.0,3359938.0,41250.0,-5614157.0,-1147188.0,0.0,464860.0,3824798.0,0.0,72158.0,-1685537.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793220001509/0001477932-20-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220001509/ndvn_10k.htm,1620595585,17:26:25,20210509
5,2019-09-30,NDVN,USD,2019-11-12 00:00:00,2019-11-12 17:11:07,Q3,177146.0,0.0,177146.0,601663.0,0.0,0.0,965417.0,0.0,0.0,708508.0,708508.0,0.0,0.0,0.0,993263.0,0.0,1958680.0,131021.0,231106.0,0.0,406295.0,0.0,1513551.0,29904.0,0.0,0.0,0.0,59019.0,0.0,1572570.0,41139.0,-5497110.0,-1344472.0,0.0,386110.0,1958680.0,0.0,261010.0,83864.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793219006336/0001477932-19-006336-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000147793219006336/ndvn_10q.htm,1620595585,17:26:25,20210509
6,2019-06-30,NDVN,USD,2019-08-08 00:00:00,2019-08-08 17:06:13,Q2,140142.0,0.0,140142.0,695579.0,0.0,0.0,1010127.0,0.0,0.0,759146.0,759146.0,0.0,0.0,0.0,1136531.0,0.0,2146658.0,38335.0,184222.0,0.0,404687.0,0.0,1465164.0,44277.0,0.0,0.0,0.0,88244.0,0.0,1553408.0,41139.0,-5140534.0,-1583604.0,0.0,593250.0,2146658.0,0.0,228499.0,88357.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793219004604/0001477932-19-004604-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000147793219004604/ndvn_10q.htm,1620595585,17:26:25,20210509
7,2019-03-31,NDVN,USD,2019-05-15 00:00:00,2019-05-15 16:37:06,Q1,90799.0,0.0,90799.0,617902.0,0.0,0.0,814445.0,0.0,0.0,809784.0,809784.0,0.0,0.0,0.0,1274849.0,0.0,2089294.0,96772.0,176709.0,0.0,239284.0,0.0,1324490.0,108741.0,0.0,0.0,0.0,186490.0,0.0,1510980.0,40605.0,-4799004.0,-1677939.0,0.0,578314.0,2089294.0,0.0,285450.0,194651.0,https://www.sec.gov/Archives/edgar/data/1659183/000107997419000266/0001079974-19-000266-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997419000266/ndiv10q_3312019.htm,1620595585,17:26:25,20210509
8,2018-09-30,NDVN,USD,2018-11-14 00:00:00,2018-11-14 17:04:25,Q3,52094.0,0.0,52094.0,502342.0,0.0,0.0,675612.0,0.0,0.0,911060.0,911060.0,0.0,0.0,0.0,1509042.0,0.0,2184654.0,93763.0,262542.0,0.0,0.0,0.0,1286637.0,94203.0,0.0,0.0,0.0,159633.0,0.0,1446270.0,39970.0,-4196315.0,-1503526.0,0.0,738384.0,2184654.0,0.0,356745.0,304651.0,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000600/0001079974-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000600/ndiv10q_9302018.htm,1620595585,17:26:25,20210509
9,2018-06-30,NDVN,USD,2018-08-14 00:00:00,2018-08-14 15:48:38,Q2,280172.0,0.0,280172.0,335920.0,0.0,0.0,766048.0,0.0,0.0,961697.0,961697.0,0.0,0.0,0.0,1660997.0,0.0,2427045.0,112764.0,29360.0,0.0,0.0,0.0,1075106.0,191177.0,0.0,0.0,0.0,327751.0,0.0,1402857.0,39590.0,-3679131.0,-1402208.0,0.0,1024188.0,2427045.0,0.0,220537.0,-59635.0,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000452/0001079974-18-000452-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000452/ndiv10q_6302018.htm,1620595585,17:26:25,20210509
