,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,SKUL,USD,2016-08-09 00:00:00,2016-08-09 16:45:20,Q2,24617000.0,16602000.0,41219000.0,53128000,44498000,16455000.0,155300000,14566000.0,13867000.0,6743000.0,20610000,0.0,4492000.0,-3254000.0,36414000,0.0,191714000,17211000,0.0,0.0,0.0,16349000,33560000,0.0,0.0,996000.0,284000.0,1280000.0,996000.0,35836000,3000.0,60183000.0,-652000.0,96344000.0,155878000,191714000,16602000.0,0.0,-24617000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000209/0001423542-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000209/skul-2016630x10q.htm,1620597986,18:06:26,20210509
1,2016-03-31,SKUL,USD,2016-05-09 00:00:00,2016-05-06 17:44:28,Q1,29208000.0,16550000.0,45758000.0,46834000,43185000,15807000.0,151584000,14477000.0,13867000.0,7088000.0,20955000,0.0,3418000.0,-2015000.0,36835000,0.0,188419000,12856000,0.0,0.0,0.0,17015000,29871000,0.0,0.0,1072000.0,125000.0,1197000.0,1072000.0,32140000,3000.0,61757000.0,-866000.0,95385000.0,156279000,188419000,16550000.0,0.0,-29208000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000153/0001423542-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000153/skul-2016331x10q.htm,1620597986,18:06:26,20210509
2,2015-12-31,SKUL,USD,2016-03-04 00:00:00,2016-03-04 17:01:31,Q4,23030000.0,543000.0,23573000.0,84909000,41686000,10188000.0,160356000,14830000.0,13867000.0,7433000.0,21300000,0.0,923000.0,281000.0,37334000,0.0,197690000,13216000,0.0,1231000.0,0.0,20890000,35337000,0.0,0.0,1148000.0,0.0,1117000.0,1148000.0,37602000,3000.0,66662000.0,-818000.0,94241000.0,160088000,197690000,543000.0,0.0,-23030000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000112/0001423542-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000112/skul123115-10xk.htm,1620597986,18:06:26,20210509
3,2015-09-30,SKUL,USD,2015-11-09 00:00:00,2015-11-06 19:30:43,Q3,10354000.0,3541000.0,13895000.0,65471000,62478000,11791000.0,153635000,14624000.0,13867000.0,7778000.0,21645000,0.0,4163000.0,-2739000.0,37693000,0.0,191328000,15700000,0.0,0.0,0.0,19237000,34937000,0.0,0.0,1288000.0,1008000.0,1008000.0,1484000.0,37429000,3000.0,60567000.0,-960000.0,94289000.0,153899000,191328000,3541000.0,0.0,-10354000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000049/0001423542-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000049/skul-2015930x10q.htm,1620597986,18:06:26,20210509
4,2015-06-30,SKUL,USD,2015-08-07 00:00:00,2015-08-07 16:22:02,Q2,11701000.0,7503000.0,19204000.0,54589000,61177000,11372000.0,146342000,14411000.0,13867000.0,8124000.0,21991000,0.0,2586000.0,-1163000.0,37825000,0.0,184167000,18007000,0.0,0.0,0.0,12933000,30940000,0.0,0.0,1266000.0,1033000.0,1033000.0,1638000.0,33611000,3000.0,58268000.0,-1089000.0,93374000.0,150556000,184167000,7503000.0,0.0,-11701000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000018/0001423542-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000018/skul-2015630x10q.htm,1620597986,18:06:26,20210509
5,2015-03-31,SKUL,USD,2015-05-08 00:00:00,2015-05-07 19:58:29,Q1,19367000.0,15021000.0,34388000.0,45369000,63894000,11175000.0,154826000,14773000.0,13867000.0,8469000.0,22336000,0.0,2577000.0,-1542000.0,38144000,0.0,192970000,28787000,0.0,0.0,0.0,12636000,41423000,0.0,0.0,1342000.0,922000.0,922000.0,1779000.0,44124000,3000.0,57051000.0,-485000.0,92277000.0,148846000,192970000,15021000.0,0.0,-19367000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000010/0001423542-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000010/skul-2015331x10q.htm,1620597986,18:06:26,20210509
6,2014-12-31,SKUL,USD,2015-03-13,2015-03-13 17:16:57,Q4,21623000.0,15010000.0,36633000.0,74358000,54981000,7102000.0,173074000,12911000.0,13867000.0,8814000.0,22681000,0.0,3459000.0,41000.0,39092000,0.0,212166000,27309000,0.0,2492000.0,0.0,26853000,56654000,0.0,0.0,1418000.0,0.0,557000.0,1958000.0,59169000,3000.0,60781000.0,-625000.0,92838000.0,152997000,212166000,15010000.0,0.0,-21623000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000004/0001423542-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000004/skul123114-10xk.htm,1620597986,18:06:26,20210509
7,2014-09-30,SKUL,USD,2014-11-10 00:00:00,2014-11-07 19:05:52,Q3,24718000.0,15000000.0,39718000.0,52849000,64221000,12134000.0,168922000,9887000.0,13867000.0,9159000.0,23026000,0.0,4268000.0,-731000.0,36450000,0.0,205372000,33645000,0.0,0.0,0.0,23759000,57404000,0.0,0.0,1542000.0,0.0,1542000.0,689000.0,59635000,3000.0,53400000.0,338000.0,91996000.0,145737000,205372000,15000000.0,0.0,-24718000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000047/0001423542-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000047/skul-2014930x10q.htm,1620597986,18:06:26,20210509
8,2014-06-30,SKUL,USD,2014-08-06 00:00:00,2014-08-05 19:54:51,Q2,44065000.0,0.0,44065000.0,43796000,50826000,10896000.0,149583000,9464000.0,13867000.0,9528000.0,23395000,0.0,2499000.0,41000.0,35399000,0.0,184982000,19854000,0.0,0.0,0.0,20727000,40581000,0.0,0.0,1575000.0,0.0,1575000.0,645000.0,42801000,3000.0,51291000.0,-84000.0,90971000.0,142181000,184982000,0.0,0.0,-44065000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000037/0001423542-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000037/skul-2014630x10q.htm,1620597986,18:06:26,20210509
9,2014-03-31,SKUL,USD,2014-05-09 00:00:00,2014-05-09 16:20:05,Q1,48165000.0,0.0,48165000.0,36421000,42680000,9263000.0,136529000,9745000.0,13867000.0,9910000.0,23777000,0.0,2563000.0,212000.0,36297000,0.0,172826000,14627000,0.0,0.0,0.0,16068000,30695000,0.0,0.0,1659000.0,0.0,1659000.0,637000.0,32991000,3000.0,49719000.0,-145000.0,90258000.0,139835000,172826000,0.0,0.0,-48165000.0,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000024/0001423542-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000024/skul-2014331x10q.htm,1620597986,18:06:26,20210509
