,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIXX,USD,2021-03-11,2021-03-11 16:04:47,Q4,217431000,0.0,217431000,0.0,0.0,0.0,219564000,42899000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,44173000.0,0.0,263737000,4722000.0,0.0,0.0,5632000.0,0.0,22658000.0,0.0,32143000,0.0,0.0,45084000,0.0,67742000,5000.0,-328368000,0.0,0.0,195995000,263737000,0.0,15442000.0,-201989000,https://www.sec.gov/Archives/edgar/data/1661998/000156459021012490/0001564590-21-012490-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459021012490/fixx-10k_20201231.htm,1620592097,16:28:17,20210509
1,2020-09-30,FIXX,USD,2020-11-09,2020-11-09 16:02:43,Q3,178003000,0.0,178003000,0.0,0.0,3252000.0,181255000,45833000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,47107000.0,0.0,228362000,3316000.0,13540000.0,0.0,2939000.0,0.0,17178000.0,0.0,27422000,0.0,0.0,40962000,0.0,58140000,4000.0,-298577000,-14319000.0,170218000.0,170222000,228362000,0.0,16037000.0,-161966000,https://www.sec.gov/Archives/edgar/data/1661998/000156459020052484/0001564590-20-052484-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020052484/fixx-10q_20200930.htm,1620592097,16:28:17,20210509
2,2020-06-30,FIXX,USD,2020-08-10,2020-08-10 16:02:37,Q2,167636000,39007000.0,206643000,0.0,0.0,0.0,209807000,47157000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,48431000.0,0.0,258238000,7103000.0,0.0,0.0,774000.0,0.0,19564000.0,0.0,29780000,0.0,0.0,43970000,0.0,63534000,4000.0,-270345000,-12309000.0,0.0,194704000,258238000,0.0,16603000.0,-151033000,https://www.sec.gov/Archives/edgar/data/1661998/000156459020038900/0001564590-20-038900-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020038900/fixx-10q_20200630.htm,1620592097,16:28:17,20210509
3,2020-03-31,FIXX,USD,2020-05-07,2020-05-07 16:02:45,Q1,143372000,91557000.0,234929000,0.0,0.0,0.0,238333000,49181000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,50455000.0,0.0,288788000,7398000.0,0.0,0.0,774000.0,0.0,17452000.0,0.0,29974000,0.0,0.0,44795000,0.0,62247000,4000.0,-235005000,-10317000.0,0.0,226541000,288788000,0.0,17152000.0,-126220000,https://www.sec.gov/Archives/edgar/data/1661998/000156459020022819/0001564590-20-022819-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020022819/fixx-10q_20200331.htm,1620592097,16:28:17,20210509
4,2019-12-31,FIXX,USD,2020-03-12,2020-03-12 16:01:42,Q4,53774000,208614000.0,262388000,0.0,0.0,0.0,266577000,42716000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,43990000.0,0.0,310567000,2608000.0,0.0,0.0,809000.0,0.0,12374000.0,0.0,30142000,0.0,0.0,39686000,0.0,52060000,4000.0,-199674000,-8410000.0,0.0,258507000,310567000,0.0,0.0,-53774000,https://www.sec.gov/Archives/edgar/data/1661998/000156459020010441/0001564590-20-010441-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020010441/fixx-10k_20191231.htm,1620592097,16:28:17,20210509
5,2019-09-30,FIXX,USD,2019-11-12,2019-11-12 16:02:36,Q3,77559000,192113000.0,269672000,0.0,0.0,0.0,274079000,41406000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,42680000.0,0.0,316759000,8798000.0,0.0,0.0,774000.0,0.0,18682000.0,0.0,30367000,0.0,0.0,40255000,0.0,58937000,4000.0,-175507000,-6707000.0,0.0,257822000,316759000,0.0,0.0,-77559000,https://www.sec.gov/Archives/edgar/data/1661998/000156459019042892/0001564590-19-042892-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019042892/fixx-10q_20190930.htm,1620592097,16:28:17,20210509
6,2019-06-30,FIXX,USD,2019-08-08,2019-08-08 16:01:38,Q2,115566000,180230000.0,295796000,0.0,0.0,0.0,298769000,41113000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,42387000.0,0.0,341156000,8334000.0,0.0,0.0,690000.0,0.0,15491000.0,0.0,30597000,0.0,0.0,40923000,0.0,56414000,4000.0,-145880000,-5016000.0,0.0,284742000,341156000,0.0,0.0,-115566000,https://www.sec.gov/Archives/edgar/data/1661998/000156459019030748/0001564590-19-030748-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019030748/fixx-10q_20190630.htm,1620592097,16:28:17,20210509
7,2019-03-31,FIXX,USD,2019-05-13,2019-05-13 16:03:06,Q1,40839000,147128000.0,187967000,0.0,0.0,0.0,190502000,40984000.0,0.0,0.0,0.0,0.0,0.0,1274000.0,42524000.0,0.0,233026000,11794000.0,0.0,0.0,905000.0,0.0,17647000.0,0.0,30523000,0.0,0.0,41115000,0.0,58762000,3000.0,-119610000,-3374000.0,0.0,174264000,233026000,0.0,0.0,-40839000,https://www.sec.gov/Archives/edgar/data/1661998/000156459019018819/0001564590-19-018819-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019018819/fixx-10q_20190331.htm,1620592097,16:28:17,20210509
8,2018-12-31,FIXX,USD,2019-03-12,2019-03-12 07:01:11,Q4,38220000,176517000.0,214737000,0.0,0.0,0.0,221685000,35637000.0,0.0,0.0,0.0,0.0,0.0,1772000.0,37409000.0,0.0,259094000,15732000.0,0.0,0.0,3684000.0,0.0,25433000.0,0.0,29474000,0.0,0.0,38944000,0.0,64377000,3000.0,-97396000,-2108000.0,0.0,194717000,259094000,0.0,0.0,-38220000,https://www.sec.gov/Archives/edgar/data/1661998/000156459019007250/0001564590-19-007250-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019007250/fixx-10k_20181231.htm,1620592097,16:28:17,20210509
9,2018-09-30,FIXX,USD,2018-11-13,2018-11-13 16:02:26,Q3,36038391,201505628.0,237544019,0.0,0.0,0.0,245866343,20740518.0,0.0,0.0,0.0,0.0,0.0,1789962.0,22530480.0,0.0,268396823,11120883.0,0.0,0.0,3605332.0,0.0,18573975.0,0.0,29743989,0.0,0.0,37062673,0.0,55636648,3733.0,-78394427,-1623467.0,0.0,212760175,268396823,0.0,0.0,-36038391,https://www.sec.gov/Archives/edgar/data/1661998/000156459018029297/0001564590-18-029297-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459018029297/fixx-10q_20180930.htm,1620592097,16:28:17,20210509
