,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIGJAMLTD.NS,INR,2020-09-30,2020-09-30,Q3,68700000.0,1300000.0,70000000.0,0.0,217800000,10800000.0,321000000,1668900000.0,0.0,0.0,300000.0,0.0,0.0,0.0,1670100000,0.0,1991100000,292500000.0,1300000.0,0.0,0.0,287500000,1581000000,292100000,0.0,0.0,8600000.0,350200000,0.0,1931200000,876400000.0,0.0,0.0,0.0,59900000,1991100000,0.0,293400000,224700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
1,2020-03-31,DIGJAMLTD.NS,INR,2020-03-31,2020-03-31,Q1,1972000.0,0.0,1972000.0,0.0,221643000,1607000.0,255771000,1681700000.0,0.0,295000.0,295000.0,0.0,0.0,0.0,1683929000,0.0,1939700000,396417000.0,0.0,0.0,0.0,25872000,1474283000,292109000,8591000.0,0.0,0.0,350231000,0.0,1824514000,876416000.0,-1250628000.0,-103019000.0,0.0,115186000,1939700000,0.0,1027415000,1025443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
2,2019-09-30,DIGJAMLTD.NS,INR,2019-09-30,2019-09-30,Q3,3600000.0,1200000.0,4800000.0,0.0,222000000,4900000.0,257700000,1694300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,1694800000,0.0,1952500000,358300000.0,1200000.0,0.0,0.0,28300000,1406400000,291900000,0.0,0.0,8600000.0,345000000,0.0,1751400000,876400000.0,0.0,0.0,0.0,201100000,1952500000,0.0,293100000,289500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
3,2019-03-31,DIGJAMLTD.NS,INR,2019-03-31,2019-03-31,Q1,25119000.0,0.0,25119000.0,0.0,233824000,511000.0,301136000,1707860000.0,0.0,537000.0,537000.0,0.0,0.0,0.0,1708502000,0.0,2009638000,334524000.0,0.0,0.0,0.0,25457000,1374519000,291928000,9017000.0,0.0,0.0,345465000,0.0,1719984000,876416000.0,-1076160000.0,-78238000.0,0.0,289654000,2009638000,0.0,1002424000,977305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
4,2018-09-30,DIGJAMLTD.NS,INR,2018-09-30,2018-09-30,Q3,24700000.0,1300000.0,26000000.0,0.0,315800000,12600000.0,394500000,1722400000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,1723300000,0.0,2117800000,332000000.0,1300000.0,0.0,0.0,15800000,1239100000,290800000,0.0,0.0,12300000.0,354500000,0.0,1593600000,876400000.0,0.0,0.0,0.0,524200000,2117800000,0.0,292100000,267400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
5,2018-03-31,DIGJAMLTD.NS,INR,2018-03-31,2018-03-31,Q1,1291000.0,0.0,1291000.0,0.0,357718000,1591000.0,450068000,1735469000.0,0.0,804000.0,804000.0,0.0,0.0,0.0,1736652000,0.0,2186720000,316845000.0,0.0,0.0,0.0,14430000,1102551000,291213000,18373000.0,0.0,22764000.0,361156000,0.0,1463707000,876416000.0,-642801000.0,-53940000.0,0.0,723013000,2186720000,0.0,929850000,928559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
6,2017-09-30,DIGJAMLTD.NS,INR,2017-09-30,2017-09-30,Q3,19000000.0,2500000.0,21500000.0,0.0,414000000,13300000.0,562400000,1749100000.0,0.0,0.0,1000000.0,0.0,0.0,200000.0,1752500000,0.0,2314900000,366200000.0,2500000.0,0.0,0.0,24200000,988200000,369800000,0.0,0.0,23400000.0,439400000,0.0,1427600000,876400000.0,0.0,0.0,0.0,887300000,2314900000,0.0,372300000,353300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
7,2017-03-31,DIGJAMLTD.NS,INR,2017-03-31,2017-03-31,Q1,17300000.0,0.0,17300000.0,0.0,408200000,2300000.0,590900000,1762700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1766000000,0.0,2356900000,351400000.0,0.0,0.0,0.0,44400000,923100000,291600000,0.0,0.0,24800000.0,362600000,0.0,1285700000,926400000.0,0.0,0.0,0.0,1071200000,2356900000,0.0,798000000,780700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
8,2016-09-30,DIGJAMLTD.NS,INR,2016-09-30,2016-09-30,Q3,20300000.0,0.0,20300000.0,0.0,444900000,1900000.0,771200000,1771100000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,1776600000,0.0,2547800000,432100000.0,0.0,0.0,0.0,42700000,1073400000,216800000,0.0,0.0,24600000.0,281700000,0.0,1355100000,926400000.0,0.0,0.0,0.0,1192700000,2547800000,0.0,798100000,777800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
9,2016-03-31,DIGJAMLTD.NS,INR,2016-03-31,2016-03-31,Q1,17165212.0,0.0,17165212.0,0.0,326223345,6281788.0,499208752,1782363322.0,0.0,0.0,1464913.0,0.0,0.0,0.0,1788291349,0.0,2287500101,359374048.0,0.0,0.0,0.0,12374055,846745277,91875206,0.0,0.0,22575500.0,149932935,0.0,996678212,0.0,-98602101.0,-21270815.0,0.0,1290821889,2287500101,0.0,531648258,514483046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
10,2015-09-30,DIGJAMLTD.NS,INR,2015-09-30,2015-09-30,Q3,18800000.0,0.0,18800000.0,0.0,399000000,14900000.0,671000000,0.0,0.0,0.0,0.0,0.0,0.0,314800000.0,408700000,0.0,1079700000,357900000.0,0.0,0.0,0.0,45000000,982600000,87000000,0.0,0.0,20400000.0,142500000,0.0,1125100000,876600000.0,0.0,0.0,0.0,-45400000,1079700000,0.0,649000000,630200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
