,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLPH,USD,2021-03-11,2021-03-11 08:31:34,Q4,47557000.0,0.0,47557000.0,0.0,0.0,0.0,48080000.0,1673000.0,0.0,0.0,0.0,0.0,0.0,486000.0,2159000.0,0.0,50239000.0,3725000.0,0.0,0.0,0.0,0.0,10433000.0,0.0,0.0,0.0,0.0,1557000.0,0.0,11990000.0,95000.0,-214491000.0,0.0,0.0,38249000.0,50239000.0,0.0,1660000.0,-45897000.0,https://www.sec.gov/Archives/edgar/data/1600132/000155837021002768/0001558370-21-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1600132/000155837021002768/blph-20201231x10k.htm,1620589474,15:44:34,20210509
1,2020-09-30,BLPH,USD,2020-11-05,2020-11-05 08:29:05,Q3,53970000.0,0.0,53970000.0,0.0,0.0,736000.0,54706000.0,1857000.0,0.0,0.0,0.0,0.0,0.0,477000.0,2334000.0,0.0,57040000.0,3820000.0,692000.0,0.0,0.0,4477000.0,8989000.0,0.0,0.0,0.0,0.0,2178000.0,0.0,11167000.0,95000.0,-206486000.0,0.0,44831000.0,45873000.0,57040000.0,0.0,1828000.0,-52142000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000120/0001600132-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000120/blph-20200930.htm,1620589474,15:44:34,20210509
2,2020-06-30,BLPH,USD,2020-08-05,2020-08-05 08:26:54,Q2,59307000.0,0.0,59307000.0,0.0,0.0,0.0,60313000.0,2039000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2339000.0,0.0,62652000.0,2838000.0,0.0,0.0,0.0,0.0,6577000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,9252000.0,95000.0,-198553000.0,0.0,0.0,53400000.0,62652000.0,0.0,1994000.0,-57313000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000084/0001600132-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000084/blph06302010q.htm,1620589474,15:44:34,20210509
3,2020-03-31,BLPH,USD,2020-04-06 00:00:00,2020-04-06 08:27:07,Q1,8595000.0,0.0,8595000.0,0.0,0.0,0.0,9047000.0,2231000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2531000.0,0.0,11578000.0,2220000.0,0.0,0.0,0.0,0.0,6775000.0,0.0,0.0,0.0,0.0,2657000.0,0.0,9432000.0,49000.0,-194733000.0,0.0,0.0,2146000.0,11578000.0,0.0,2158000.0,-6437000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/0001600132-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/blph-12312019x10k.htm,1620589474,15:44:34,20210509
4,2019-12-31,BLPH,USD,2020-04-06,2020-04-06 08:27:07,Q4,9874000.0,0.0,9874000.0,0.0,0.0,0.0,10382000.0,2426000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2726000.0,0.0,13108000.0,3106000.0,0.0,0.0,0.0,0.0,7584000.0,0.0,0.0,0.0,0.0,1933000.0,0.0,9517000.0,46000.0,-189763000.0,-2212000.0,0.0,3591000.0,13108000.0,0.0,2317000.0,-7557000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/blph-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/1600132/000160013220000039/blph-12312019x10k.htm,1620589474,15:44:34,20210509
5,2019-09-30,BLPH,USD,2019-11-06 00:00:00,2019-11-06 08:30:16,Q3,12838000.0,0.0,12838000.0,0.0,0.0,0.0,13652000.0,2657000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2957000.0,0.0,16609000.0,2264000.0,0.0,0.0,0.0,0.0,6980000.0,0.0,0.0,0.0,0.0,2280000.0,0.0,9260000.0,689000.0,-185683000.0,0.0,0.0,7349000.0,16609000.0,0.0,2475000.0,-10363000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000147/0001600132-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000147/blph09301910q.htm,1620589474,15:44:34,20210509
6,2019-06-30,BLPH,USD,2019-08-08 00:00:00,2019-08-08 08:31:09,Q2,16798000.0,0.0,16798000.0,0.0,0.0,0.0,17725000.0,2553000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2853000.0,0.0,20578000.0,2822000.0,0.0,0.0,0.0,0.0,6710000.0,0.0,0.0,0.0,0.0,2406000.0,0.0,9116000.0,689000.0,-181396000.0,0.0,0.0,11462000.0,20578000.0,0.0,2295000.0,-14503000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000105/0001600132-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000105/blph06301910q.htm,1620589474,15:44:34,20210509
7,2019-03-31,BLPH,USD,2019-05-09 00:00:00,2019-05-09 08:27:48,Q1,20679000.0,0.0,20679000.0,0.0,0.0,0.0,21728000.0,2765000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3065000.0,0.0,24793000.0,2638000.0,0.0,0.0,0.0,0.0,7257000.0,0.0,0.0,0.0,0.0,7231000.0,0.0,14488000.0,689000.0,-177291000.0,0.0,0.0,10305000.0,24793000.0,0.0,2429000.0,-18250000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000070/0001600132-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000070/blph03311910q.htm,1620589474,15:44:34,20210509
8,2018-12-31,BLPH,USD,2019-03-14 00:00:00,2019-03-14 08:23:15,Q4,16645000.0,0.0,16645000.0,0.0,0.0,0.0,17396000.0,664000.0,0.0,0.0,0.0,0.0,0.0,300000.0,964000.0,0.0,18360000.0,2755000.0,0.0,0.0,0.0,0.0,7539000.0,0.0,0.0,0.0,0.0,6965000.0,0.0,14504000.0,587000.0,-176496000.0,-1864000.0,0.0,3856000.0,18360000.0,0.0,0.0,-16645000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000056/0001600132-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013219000056/blph-12312018x10k.htm,1620589474,15:44:34,20210509
9,2018-09-30,BLPH,USD,2018-11-07 00:00:00,2018-11-07 08:22:10,Q3,19552000.0,998000.0,20550000.0,0.0,0.0,0.0,22543000.0,755000.0,0.0,0.0,0.0,0.0,0.0,344000.0,1099000.0,0.0,23642000.0,4371000.0,0.0,0.0,0.0,0.0,9074000.0,0.0,0.0,0.0,0.0,10641000.0,0.0,19715000.0,587000.0,-175584000.0,0.0,0.0,3927000.0,23642000.0,0.0,0.0,-19552000.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000164/0001600132-18-000164-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000164/blph09301810q.htm,1620589474,15:44:34,20210509
