,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KCT.L,GBP,2021-01-31,2021-01-31,Q1,25930000.0,0.0,25930000.0,0.0,0.0,0.0,59746000,16370000.0,71608000.0,16613000.0,88221000.0,1051000.0,1652000.0,19000.0,116835000,0.0,176581000,29085000.0,0.0,0.0,0.0,0.0,44486000,48482000.0,0.0,1003000.0,101000.0,66637000.0,0.0,111123000,16894000,-38486000.0,0.0,0.0,65458000,176581000,0.0,66888000.0,40958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
1,2020-07-31,KCT.L,GBP,2020-07-31,2020-07-31,Q3,24408000.0,0.0,24408000.0,0.0,0.0,0.0,62464000,17714000.0,68010000.0,21948000.0,89958000.0,880000.0,2477000.0,0.0,116817000,0.0,179281000,24510000.0,0.0,0.0,0.0,0.0,42787000,56007000.0,0.0,2496000.0,624000.0,76782000.0,0.0,119569000,16876000,-42954000.0,0.0,0.0,59712000,179281000,0.0,75786000.0,51378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
2,2020-01-31,KCT.L,GBP,2020-01-31,2020-01-31,Q1,5662000.0,0.0,5662000.0,0.0,0.0,0.0,45634000,23218000.0,91746000.0,29792000.0,121538000.0,610000.0,2636000.0,79000.0,158162000,0.0,203796000,23421000.0,0.0,0.0,0.0,0.0,42020000,45172000.0,0.0,4320000.0,120000.0,73881000.0,0.0,115901000,16876000,-12627000.0,0.0,0.0,87895000,203796000,0.0,68355000.0,62693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
3,2019-07-31,KCT.L,GBP,2019-07-31,2019-07-31,Q3,22017000.0,0.0,22017000.0,0.0,0.0,0.0,63064000,5499000.0,85662000.0,25573000.0,111235000.0,547000.0,2528000.0,18000.0,131449000,0.0,194513000,5533000.0,0.0,0.0,0.0,0.0,38161000,60416000.0,0.0,3845000.0,2228000.0,68363000.0,0.0,106524000,15343000,-924000.0,-5150000.0,0.0,87989000,194513000,0.0,60416000.0,38399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
4,2019-01-31,KCT.L,GBP,2019-01-31,2019-01-31,Q1,16952000.0,0.0,16952000.0,0.0,0.0,0.0,56950000,5911000.0,84592000.0,27984000.0,112576000.0,327000.0,1264000.0,13000.0,125238000,0.0,182188000,30758000.0,0.0,0.0,0.0,0.0,46423000,50205000.0,0.0,1507000.0,1581000.0,65098000.0,0.0,111521000,15343000,-23357000.0,0.0,0.0,70667000,182188000,0.0,50205000.0,33253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
5,2018-07-31,KCT.L,GBP,2018-07-31,2018-07-31,Q3,14398000.0,0.0,14398000.0,0.0,0.0,0.0,61326000,6301000.0,84742000.0,31493000.0,116235000.0,223000.0,1264000.0,13000.0,130367000,0.0,191693000,8920000.0,0.0,0.0,0.0,0.0,103341000,0.0,0.0,4318000.0,822000.0,6989000.0,0.0,110330000,15343000,-12187000.0,-4433000.0,0.0,81363000,191693000,0.0,40363000.0,25965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
6,2018-01-31,KCT.L,GBP,2018-01-31,2018-01-31,Q1,21419000.0,8000.0,21427000.0,0.0,3262000.0,0.0,114629000,23575000.0,93163000.0,34893000.0,128056000.0,723000.0,367000.0,12000.0,152736000,0.0,267365000,58993000.0,8000.0,0.0,0.0,0.0,118199000,63660000.0,0.0,598000.0,579000.0,82330000.0,0.0,200529000,14284000,-28465000.0,0.0,0.0,66836000,267365000,731000.0,63668000.0,42249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
7,2017-07-31,KCT.L,GBP,2017-07-31,2017-07-31,Q3,25651000.0,45000.0,25696000.0,0.0,6253000.0,0.0,123147000,26235000.0,108676000.0,42792000.0,151468000.0,517000.0,375000.0,13000.0,178611000,0.0,301758000,41733000.0,45000.0,0.0,0.0,0.0,104466000,80245000.0,0.0,1296000.0,682000.0,100087000.0,0.0,204553000,14284000,3572000.0,-93870000.0,0.0,97205000,301758000,562000.0,80290000.0,54639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
8,2017-01-31,KCT.L,GBP,2017-01-31,2017-01-31,Q1,18486000.0,0.0,18486000.0,0.0,6467000.0,0.0,120609000,29022000.0,115332000.0,48618000.0,163950000.0,206000.0,232000.0,14000.0,199630000,0.0,320239000,86392000.0,0.0,0.0,0.0,0.0,97842000,88906000.0,0.0,4058000.0,790000.0,114463000.0,0.0,212305000,14288000,13142000.0,0.0,0.0,107934000,320239000,0.0,88906000.0,70420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
9,2016-07-31,KCT.L,GBP,2016-07-31,2016-07-31,Q3,11835000.0,0.0,11835000.0,0.0,7482000.0,0.0,112805000,35559000.0,135633000.0,53234000.0,188867000.0,94000.0,232000.0,0.0,231332000,0.0,344137000,40259000.0,0.0,0.0,0.0,0.0,85030000,92595000.0,0.0,3491000.0,814000.0,125479000.0,0.0,210509000,14244000,42368000.0,-85463000.0,0.0,133628000,344137000,0.0,92595000.0,80760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
10,2016-01-31,KCT.L,GBP,2016-01-31,2016-01-31,Q1,14005000.0,0.0,14005000.0,0.0,7097000.0,0.0,108042000,44929000.0,156191000.0,42956000.0,199147000.0,0.0,139000.0,750000.0,244968000,0.0,353010000,75601000.0,0.0,0.0,0.0,0.0,93272000,96149000.0,0.0,3472000.0,790000.0,126845000.0,0.0,220117000,13477000,51163000.0,0.0,0.0,127777000,347894000,0.0,96149000.0,82144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
11,2015-07-31,KCT.L,GBP,2015-07-31,2015-07-31,Q3,16392000.0,165000.0,16557000.0,0.0,6579000.0,0.0,99493000,48242000.0,137488000.0,45652000.0,183140000.0,109000.0,139000.0,1086000.0,232719000,0.0,332212000,37975000.0,165000.0,0.0,0.0,0.0,83692000,79225000.0,81000.0,2818000.0,698000.0,115638000.0,0.0,199330000,13089000,57892000.0,-89550000.0,0.0,132882000,332212000,274000.0,79390000.0,62998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
