,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNS.L,GBP,2020-12-31,2020-12-31,Q4,400500000.0,0.0,400500000.0,0.0,294200000,0.0,1101100000,65800000,0.0,0.0,222100000,91400000.0,0.0,0.0,387500000,0.0,1488600000,189200000.0,67300000.0,0.0,0.0,0.0,978900000,400000.0,0.0,12500000.0,0.0,79700000.0,0.0,1058600000,2300000.0,383000000,0.0,0.0,430000000,1488600000,0.0,67700000.0,-332800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
1,2020-06-30,MGNS.L,GBP,2020-06-30,2020-06-30,Q2,206100000.0,0.0,206100000.0,0.0,352900000,0.0,971100000,72900000,0.0,0.0,222100000,94100000.0,0.0,0.0,400000000,0.0,1371100000,171100000.0,0.0,0.0,0.0,0.0,890000000,0.0,0.0,8100000.0,0.0,78100000.0,0.0,968100000,2300000.0,358600000,0.0,0.0,403000000,1371100000,0.0,115400000.0,-90700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
2,2019-12-31,MGNS.L,GBP,2019-12-31,2019-12-31,Q4,192700000.0,0.0,192700000.0,0.0,338100000,0.0,993300000,79500000,217700000.0,5900000.0,223600000,84300000.0,0.0,0.0,402200000,0.0,1395500000,184000000.0,0.0,0.0,0.0,0.0,918100000,0.0,0.0,8100000.0,0.0,80600000.0,0.0,998700000,2300000.0,356800000,-59200000.0,0.0,396800000,1395500000,0.0,59700000.0,-133000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
3,2019-06-30,MGNS.L,GBP,2019-06-30,2019-06-30,Q2,115500000.0,0.0,115500000.0,0.0,355600000,0.0,986700000,71700000,0.0,0.0,216800000,78100000.0,0.0,0.0,384400000,0.0,1371100000,210700000.0,0.0,0.0,0.0,0.0,912600000,0.0,0.0,12200000.0,0.0,98100000.0,0.0,1010700000,2300000.0,320400000,0.0,0.0,360400000,1371100000,0.0,57300000.0,-58200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
4,2018-12-31,MGNS.L,GBP,2018-12-31,2018-12-31,Q4,217200000.0,0.0,217200000.0,0.0,334200000,0.0,976600000,62600000,213900000.0,2500000.0,216400000,81500000.0,0.0,0.0,380500000,0.0,1357100000,174700000.0,0.0,0.0,0.0,0.0,923300000,0.0,0.0,12000000.0,0.0,87200000.0,0.0,1010500000,2300000.0,306600000,-48800000.0,0.0,346600000,1357100000,0.0,57100000.0,-160100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
5,2018-06-30,MGNS.L,GBP,2018-06-30,2018-06-30,Q2,139900000.0,0.0,139900000.0,0.0,316700000,0.0,945400000,57300000,0.0,0.0,215500000,87500000.0,0.0,0.0,382300000,0.0,1327700000,299900000.0,0.0,0.0,0.0,0.0,936900000,0.0,0.0,11200000.0,0.0,77900000.0,0.0,1014800000,2300000.0,273800000,0.0,0.0,312900000,1327700000,0.0,87200000.0,-52700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
6,2017-12-31,MGNS.L,GBP,2017-12-31,2017-12-31,Q4,221200000.0,0.0,221200000.0,0.0,295000000,0.0,920300000,14400000,213900000.0,1900000.0,215800000,76700000.0,0.0,0.0,332500000,0.0,1252800000,220300000.0,0.0,0.0,0.0,0.0,891300000,0.0,0.0,13900000.0,0.0,44900000.0,0.0,936200000,2200000.0,280900000,-38700000.0,0.0,316600000,1252800000,0.0,28700000.0,-192500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
7,2017-06-30,MGNS.L,GBP,2017-06-30,2017-06-30,Q2,112300000.0,0.0,112300000.0,0.0,270900000,0.0,815300000,15500000,0.0,0.0,216400000,63800000.0,0.0,0.0,321500000,0.0,1136800000,260900000.0,0.0,0.0,0.0,0.0,814200000,0.0,0.0,12500000.0,0.0,35700000.0,0.0,849900000,2200000.0,251300000,0.0,0.0,286900000,1136800000,0.0,16100000.0,-96200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
8,2016-12-31,MGNS.L,GBP,2016-12-31,2016-12-31,Q4,228500000.0,0.0,228500000.0,0.0,213900000,0.0,775200000,16600000,213900000.0,3100000.0,217000000,56900000.0,0.0,0.0,318100000,0.0,1093300000,196600000.0,0.0,0.0,0.0,0.0,761300000,15000000.0,0.0,11700000.0,0.0,54800000.0,0.0,816100000,2200000.0,241100000,-34700000.0,0.0,277200000,1093300000,0.0,21000000.0,-207500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
9,2016-06-30,MGNS.L,GBP,2016-06-30,2016-06-30,Q2,90100000.0,0.0,90100000.0,0.0,256700000,0.0,729300000,19800000,0.0,0.0,216800000,48700000.0,0.0,0.0,314000000,0.0,1043300000,213300000.0,0.0,0.0,0.0,0.0,705500000,35000000.0,0.0,12600000.0,0.0,84100000.0,0.0,789600000,2200000.0,218600000,0.0,0.0,253700000,1043300000,0.0,56500000.0,-33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Sindall+Group+PLC,1620594969,17:16:09,20210509
