,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UEEC,USD,2021-03-30,2021-03-30 17:30:51,Q4,46076.0,0.0,46076.0,0.0,69674.0,0.0,115750.0,101350.0,0.0,0.0,0.0,0.0,0.0,0.0,101350.0,0.0,217100.0,416759.0,559952.0,0.0,0.0,0.0,1170362.0,0.0,0.0,0.0,0.0,0.0,0.0,1170362.0,189357.0,-41839259.0,0.0,0.0,-953262.0,217100.0,0.0,559952.0,513876.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793221001799/0001477932-21-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793221001799/ueec_10k.htm,1620599225,18:27:05,20210509
1,2020-09-30,UEEC,USD,2020-11-13,2020-11-13 16:15:31,Q3,6705.0,0.0,6705.0,0.0,76654.0,10000.0,93359.0,92089.0,0.0,0.0,0.0,0.0,0.0,0.0,92089.0,0.0,185448.0,677258.0,562996.0,0.0,0.0,737117.0,1414375.0,0.0,0.0,0.0,0.0,0.0,0.0,185448.0,0.0,0.0,0.0,0.0,-1228927.0,-1043479.0,0.0,562996.0,556291.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793220006514/0001477932-20-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220006514/ueec_10q.htm,1620599225,18:27:05,20210509
2,2020-06-30,UEEC,USD,2020-08-07,2020-07-09 12:40:51,Q2,15190.0,0.0,15190.0,0.0,76690.0,10000.0,101880.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,188880.0,709572.0,144434.0,0.0,0.0,296095.0,1005670.0,0.0,0.0,0.0,0.0,0.0,0.0,1005670.0,180430.0,-27446730.0,0.0,0.0,-816790.0,188880.0,0.0,144430.0,129240.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004623/0001477932-20-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004623/ueec_10q.htm,1620599225,18:27:05,20210509
3,2020-03-31,UEEC,USD,2020-07-20,2020-07-20 11:14:08,Q1,10990.0,0.0,10990.0,0.0,76740.0,44800.0,132530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132530.0,538315.0,36935.0,0.0,0.0,247629.0,785940.0,0.0,0.0,0.0,0.0,0.0,0.0,785940.0,179750.0,-26753680.0,0.0,0.0,-653420.0,132520.0,0.0,36940.0,25950.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004083/0001477932-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004083/ueec_10q.htm,1620599225,18:27:05,20210509
4,2019-12-31,UEEC,USD,2020-07-09,2020-07-09 12:40:51,Q4,16620.0,0.0,16620.0,0.0,76850.0,0.0,93470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93470.0,512476.0,365785.0,0.0,0.0,484801.0,997280.0,0.0,0.0,0.0,0.0,0.0,0.0,997280.0,178300.0,-26127860.0,0.0,0.0,-903810.0,93470.0,0.0,365790.0,349170.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793220003845/0001477932-20-003845-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220003845/ueec_10k.htm,1620599225,18:27:05,20210509
5,2019-09-30,UEEC,USD,2019-11-01,2019-11-01 16:06:07,Q3,88220.0,0.0,88220.0,36020.0,109630.0,0.0,233870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233870.0,306895.0,0.0,0.0,0.0,201840.0,525990.0,0.0,0.0,0.0,0.0,0.0,0.0,525990.0,176590.0,-23872550.0,0.0,0.0,-292120.0,233870.0,0.0,0.0,-88220.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793219006103/0001477932-19-006103-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793219006103/ueec_10q.htm,1620599225,18:27:05,20210509
6,2019-06-30,UEEC,USD,2019-08-21,2019-08-21 16:00:16,Q2,500900.0,0.0,500900.0,36020.0,99810.0,-10.0,636720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636720.0,0.0,0.0,0.0,0.0,201840.0,492180.0,0.0,0.0,0.0,0.0,0.0,0.0,492180.0,176590.0,-23435880.0,0.0,0.0,144540.0,636720.0,0.0,0.0,-500900.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793219005071/0001477932-19-005071-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793219005071/ueec_10qa.htm,1620599225,18:27:05,20210509
7,2019-03-31,UEEC,USD,2019-04-01 00:00:00,2019-04-01 17:08:36,Q1,6310.0,0.0,6310.0,11010.0,83690.0,0.0,101010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101010.0,0.0,129121.0,0.0,0.0,201840.0,641110.0,0.0,0.0,0.0,0.0,0.0,0.0,641110.0,174490.0,-22722880.0,0.0,0.0,-540100.0,101010.0,0.0,129120.0,122810.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/0001477932-19-001364-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/ueec_10k.htm,1620599225,18:27:05,20210509
8,2018-12-31,UEEC,USD,2019-04-01 00:00:00,2019-04-01 17:08:36,Q4,31270.0,0.0,31270.0,0.0,31980.0,50000.0,113250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113250.0,0.0,8121.0,0.0,0.0,0.0,263950.0,0.0,0.0,0.0,0.0,0.0,0.0,263950.0,173940.0,-19525560.0,0.0,0.0,-150690.0,113260.0,0.0,74420.0,43150.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/0001477932-19-001364-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/ueec_10k.htm,1620599225,18:27:05,20210509
9,2018-09-30,UEEC,USD,2018-11-19 00:00:00,2018-11-19 16:01:04,Q3,130890.0,0.0,130890.0,356400.0,160830.0,0.0,648120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648120.0,0.0,169828.0,0.0,0.0,326840.0,857060.0,0.0,0.0,0.0,0.0,0.0,0.0,857060.0,184820.0,-19033230.0,0.0,0.0,-208940.0,648120.0,0.0,169830.0,38940.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793218005684/0001477932-18-005684-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793218005684/ueec_10q.htm,1620599225,18:27:05,20210509
