,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NATHBIOGEN.NS,INR,2020-09-30,2020-09-30,Q3,203868000.0,0.0,203868000,0.0,1741520000,21063000.0,4588937000,2308482000.0,0.0,143671000.0,143671000.0,0.0,6937000.0,10000000.0,2521725000,0.0,7110662000,146398000,0.0,0.0,0.0,86040000.0,1053141000,6542000.0,0.0,0.0,-1000.0,38636000,0.0,1091777000,190040000,0.0,0.0,0.0,6018885000,7110662000,0.0,794693000,590825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
1,2020-03-31,NATHBIOGEN.NS,INR,2020-03-31,2020-03-31,Q1,219798772.0,0.0,219798772,0.0,2043080712,0.0,4771612936,2308524145.0,0.0,151650300.0,151650300.0,49940000.0,6937293.0,-1.0,2527844016,0.0,7299456952,682057420,0.0,0.0,0.0,0.0,1696199533,2995664.0,0.0,0.0,0.0,27085752,0.0,1723285285,190040000,3895031464.0,-180726604.0,0.0,5576171667,7299456952,49940000.0,701494537,481695765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
2,2019-09-30,NATHBIOGEN.NS,INR,2019-09-30,2019-09-30,Q3,200155000.0,200155000.0,400310000,0.0,1323511000,16237000.0,3941200000,2275736000.0,0.0,34000000.0,34000000.0,0.0,7241000.0,16794000.0,2385562000,0.0,6326762000,108441000,200155000.0,0.0,0.0,59523000.0,833103000,7180000.0,0.0,0.0,0.0,28366000,0.0,861469000,190040000,0.0,0.0,0.0,5465293000,6326762000,0.0,207335000,7180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
3,2019-03-31,NATHBIOGEN.NS,INR,2019-03-31,2019-03-31,Q1,213793147.0,0.0,213793147,0.0,1553562212,1.0,4071795088,2281043185.0,0.0,36000000.0,36000000.0,49940000.0,7240613.0,157195.0,2388838867,0.0,6460633955,502013017,0.0,0.0,0.0,0.0,1360903948,5045829.0,0.0,0.0,1.0,23923219,0.0,1384827167,190040000,3394666585.0,-177419374.0,0.0,5075806788,6460633955,49940000.0,581471274,367678127.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
4,2018-09-30,NATHBIOGEN.NS,INR,2018-09-30,2018-09-30,Q3,420864000.0,420864000.0,841728000,0.0,1145905000,34149000.0,3585963000,2183243000.0,0.0,38000000.0,38000000.0,0.0,8620000.0,0.0,2279834000,0.0,5865797000,246244000,420864000.0,0.0,0.0,72285000.0,844244000,7308000.0,0.0,0.0,0.0,28090000,0.0,872334000,190040000,0.0,0.0,0.0,4993463000,5865797000,0.0,428172000,7308000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
5,2018-03-31,NATHBIOGEN.NS,INR,2018-03-31,2018-03-31,Q1,446582598.0,0.0,446582598,0.0,1234571870,1.0,3542064944,2069368193.0,0.0,40000000.0,40000000.0,49940000.0,8619946.0,155194.0,2169983991,0.0,5712048935,365992701,0.0,0.0,0.0,0.0,997853636,3101359.0,0.0,0.0,1.0,21883728,0.0,1019737364,190040000,3011171368.0,-169878040.0,0.0,4692311571,5712048935,49940000.0,325834733,-120747865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
6,2017-09-30,NATHBIOGEN.NS,INR,2017-09-30,2017-09-30,Q3,30563000.0,0.0,30563000,0.0,1062050000,10584000.0,2486721000,411761000.0,0.0,0.0,0.0,0.0,8541000.0,0.0,470271000,0.0,2956992000,367521000,0.0,0.0,0.0,202827000.0,1142544000,178894000.0,0.0,0.0,0.0,200959000,0.0,1343503000,160040000,0.0,0.0,0.0,1613489000,2956992000,0.0,722365000,691802000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
7,2017-06-30,NATHBIOGEN.NS,INR,2017-06-30,2017-06-30,Q2,78128000.0,0.0,78128000,0.0,911986000,10288000.0,2420163000,412999000.0,0.0,0.0,0.0,0.0,8541000.0,-1000.0,471508000,1000.0,2891672000,473216000,0.0,0.0,0.0,141528000.0,1103386000,189606000.0,0.0,0.0,0.0,210671000,0.0,1314057000,160040000,0.0,0.0,0.0,1577615000,2891672000,0.0,649984000,571856000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
8,2017-03-31,NATHBIOGEN.NS,INR,2017-03-31,2017-03-31,Q1,58469697.0,0.0,58469697,0.0,1301509435,10305959.0,2419374592,415537928.0,0.0,0.0,0.0,0.0,8540546.0,-1.0,474167748,0.0,2893542340,443527645,0.0,0.0,0.0,341867044.0,1296941802,200671227.0,0.0,0.0,1.0,220736427,0.0,1517678229,160040000,1059723908.0,-163195764.0,0.0,1375864111,2893542340,0.0,686759718,628290021.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
9,2016-12-31,NATHBIOGEN.NS,INR,2016-12-31,2016-12-31,Q4,10056000.0,49940000.0,59996000,0.0,1460108000,11227000.0,2361898000,0.0,0.0,0.0,0.0,0.0,8686000.0,280105000.0,412221000,0.0,2774119000,463586000,49940000.0,0.0,0.0,197725000.0,1205288000,150510000.0,0.0,0.0,0.0,171133000,0.0,1376421000,160040000,0.0,0.0,0.0,1397698000,2774119000,0.0,200450000,190394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
10,2016-09-30,NATHBIOGEN.NS,INR,2016-09-30,2016-09-30,Q3,6668000.0,49940000.0,56608000,0.0,1297373000,10764000.0,2325428000,0.0,0.0,0.0,0.0,0.0,8660000.0,287065000.0,408749000,0.0,2734177000,498906000,49940000.0,0.0,0.0,176096000.0,1178584000,150000000.0,0.0,0.0,0.0,169623000,0.0,1348207000,160040000,0.0,0.0,0.0,1385970000,2734177000,0.0,199940000,193272000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
11,2016-06-30,NATHBIOGEN.NS,INR,2016-06-30,2016-06-30,Q2,26981000.0,49940000.0,76921000,0.0,1219779000,10183000.0,2395940000,0.0,0.0,0.0,0.0,0.0,8686000.0,294871000.0,406923000,0.0,2802863000,416007000,49940000.0,0.0,0.0,372285000.0,1256251000,150000000.0,0.0,0.0,0.0,168623000,0.0,1424874000,160040000,0.0,0.0,0.0,1377989000,2802863000,0.0,199940000,172959000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
12,2016-03-31,NATHBIOGEN.NS,INR,2016-03-31,2016-03-31,Q1,12244698.0,49940000.0,62184698,0.0,1407398050,11531447.0,2252703434,284329472.0,0.0,20244951.0,20244951.0,0.0,8686266.0,-1.0,414298206,0.0,2667001640,479513516,49940000.0,0.0,0.0,354021016.0,1286098004,150000000.0,0.0,0.0,-1.0,167864116,0.0,1453962120,160040000,896899317.0,-155662789.0,0.0,1213039520,2667001640,0.0,199940000,187695302.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
13,2015-12-31,NATHBIOGEN.NS,INR,2015-12-31,2015-12-31,Q4,14128000.0,49940000.0,64068000,0.0,1331745000,20964000.0,1977573000,0.0,0.0,0.0,0.0,0.0,10559000.0,92513000.0,295565000,0.0,2273138000,391955000,49940000.0,0.0,0.0,202280000.0,989660000,9713000.0,0.0,0.0,0.0,34549000,0.0,1024209000,160040000,0.0,0.0,0.0,1248929000,2273138000,0.0,59653000,45525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
14,2015-09-30,NATHBIOGEN.NS,INR,2015-09-30,2015-09-30,Q3,7677000.0,49940000.0,57617000,0.0,1147262000,22274000.0,1897172000,0.0,0.0,0.0,0.0,0.0,10559000.0,107719000.0,308785000,0.0,2205957000,463924000,49940000.0,0.0,0.0,217322000.0,942486000,1061000.0,0.0,0.0,0.0,20328000,0.0,962814000,160040000,0.0,0.0,0.0,1243143000,2205957000,0.0,51001000,43324000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
15,2015-06-30,NATHBIOGEN.NS,INR,2015-06-30,2015-06-30,Q2,55144000.0,49940000.0,105084000,0.0,1162522000,22506000.0,2504594000,0.0,0.0,0.0,0.0,0.0,10559000.0,118929000.0,314706000,0.0,2819300000,781144000,49940000.0,0.0,0.0,442634000.0,1480937000,7314000.0,0.0,0.0,0.0,26581000,0.0,1507518000,160040000,0.0,0.0,0.0,1311782000,2819300000,0.0,57254000,2110000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
16,2015-03-31,NATHBIOGEN.NS,INR,2015-03-31,2015-03-31,Q1,15721399.0,49940000.0,65661399,0.0,1170349198,24643815.0,1977311797,78537911.0,0.0,49416336.0,49416336.0,0.0,10558815.0,0.0,284122260,0.0,2261434057,515585177,49940000.0,0.0,0.0,432138020.0,1163334728,7467401.0,0.0,0.0,0.0,26734401,0.0,1190069129,160040000,755224725.0,0.0,0.0,1071364928,2261434057,0.0,57407401,41686002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
17,2014-03-31,NATHBIOGEN.NS,INR,2014-03-31,2014-03-31,Q1,22135185.0,49940000.0,72075185,0.0,885683750,21942688.0,1592512430,82410949.0,0.0,82940683.0,82940683.0,0.0,9350301.0,1.0,306770749,0.0,1899283179,392638405,49940000.0,0.0,0.0,459968991.0,1050866340,14179692.0,0.0,0.0,0.0,30635692,0.0,1081502032,160040000,501640944.0,-138033778.0,0.0,817781147,1899283179,0.0,64119692,41984507.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
18,2013-03-31,NATHBIOGEN.NS,INR,2013-03-31,2013-03-31,Q1,24801005.0,0.0,24801005,0.0,771745334,25871499.0,1197495972,259818451.0,0.0,0.0,116465030.0,0.0,9030101.0,0.0,385332057,0.0,1582828029,276142350,0.0,0.0,0.0,530940468.0,981158181,12241767.0,0.0,0.0,0.0,26928767,0.0,1008086948,160040000,258600878.0,-127480868.0,0.0,574741081,1582828029,0.0,183397419,158596414.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
