,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBL.AX,AUD,2020-12-31,2020-12-31,Q4,16031004.0,0.0,16031004.0,1814708.0,204200.0,478458.0,18528370.0,19698295.0,0.0,12510580.0,12510580.0,0.0,153525.0,0.0,32362400.0,0.0,50890770.0,633258.0,0.0,0.0,9194429.0,0.0,13362019.0,0.0,2228519.0,0.0,0.0,2813131.0,0.0,16175150.0,28991500.0,5724120.0,-12818804.0,0.0,34715620.0,50890770.0,0.0,0.0,-16031004.0,,,1620589171,15:39:31,20210509
1,2019-12-31,BBL.AX,AUD,2019-12-31,2019-12-31,Q4,14879039.0,0.0,14879039.0,1602264.0,164312.0,733830.0,17685028.0,20806893.0,0.0,12510580.0,12510580.0,0.0,60552.0,29167.0,33407192.0,0.0,51092220.0,896940.0,0.0,0.0,6806716.0,0.0,12067303.0,0.0,1878188.0,0.0,0.0,2952664.0,0.0,15019967.0,28991500.0,7080753.0,-11673808.0,0.0,36072253.0,51092220.0,0.0,0.0,-14879039.0,,,1620589171,15:39:31,20210509
2,2018-12-31,BBL.AX,AUD,2018-12-31,2018-12-31,Q4,13076351.0,0.0,13076351.0,1690131.0,196367.0,1156175.0,16568307.0,20833877.0,0.0,12510580.0,12510580.0,0.0,157594.0,64167.0,33566218.0,0.0,50134525.0,739716.0,0.0,0.0,7563009.0,0.0,12295641.0,0.0,1570280.0,0.0,0.0,3050002.0,0.0,15345643.0,28991500.0,5797382.0,-3563182.0,0.0,34788882.0,50134525.0,0.0,0.0,-13076351.0,,,1620589171,15:39:31,20210509
3,2017-12-31,BBL.AX,AUD,2017-12-31,2017-12-31,Q4,12060955.0,0.0,12060955.0,2512482.0,193244.0,1004044.0,15770725.0,22121876.0,0.0,12510580.0,12510580.0,0.0,196403.0,99167.0,34928026.0,0.0,50698751.0,1464558.0,0.0,0.0,7078603.0,0.0,11520720.0,0.0,3801370.0,0.0,0.0,5720991.0,0.0,17241711.0,28991500.0,4465540.0,-8736355.0,0.0,33457040.0,50698751.0,0.0,0.0,-12060955.0,,,1620589171,15:39:31,20210509
4,2016-12-31,BBL.AX,AUD,2016-12-31,2016-12-31,Q4,20279871.0,0.0,20279871.0,1780198.0,173513.0,860499.0,23094081.0,7222383.0,0.0,12510580.0,12510580.0,0.0,165325.0,134167.0,20032455.0,0.0,43126536.0,1686672.0,0.0,0.0,4830575.0,0.0,9742299.0,0.0,564889.0,0.0,0.0,1939410.0,0.0,11681709.0,28991500.0,2453327.0,-2326323.0,0.0,31444827.0,43126536.0,0.0,0.0,-20279871.0,,,1620589171,15:39:31,20210509
5,2015-12-31,BBL.AX,AUD,2015-12-31,2015-12-31,Q4,21206671.0,0.0,21206671.0,2033328.0,163040.0,522068.0,23925107.0,2752632.0,0.0,12565297.0,12565297.0,0.0,146338.0,169167.0,15633434.0,0.0,39558541.0,1363398.0,0.0,0.0,5699644.0,0.0,9985676.0,0.0,0.0,0.0,0.0,196593.0,0.0,10182269.0,28991500.0,384772.0,-2236407.0,0.0,29376272.0,39558541.0,0.0,0.0,-21206671.0,,,1620589171,15:39:31,20210509
6,2014-12-31,BBL.AX,AUD,2014-12-31,2014-12-31,Q4,15747226.0,0.0,15747226.0,1986814.0,176717.0,628747.0,19074860.0,3187448.0,0.0,12602957.0,12602957.0,0.0,82266.0,204167.0,16076838.0,0.0,35151698.0,630890.0,0.0,0.0,5249141.0,0.0,7673131.0,0.0,0.0,0.0,0.0,174016.0,0.0,7847147.0,28991500.0,-1686949.0,-2059352.0,0.0,27304551.0,35151698.0,0.0,0.0,-15747226.0,,,1620589171,15:39:31,20210509
7,2013-12-31,BBL.AX,AUD,2013-12-31,2013-12-31,Q4,16489265.0,0.0,16489265.0,2282766.0,248477.0,807029.0,19827537.0,2447050.0,0.0,12668617.0,12668617.0,0.0,68652.0,391944.0,15576263.0,0.0,35403800.0,565021.0,0.0,0.0,5466464.0,0.0,8237182.0,0.0,0.0,0.0,0.0,203564.0,0.0,8440746.0,28991500.0,-2028446.0,-1769632.0,0.0,26963054.0,35403800.0,0.0,0.0,-16489265.0,,,1620589171,15:39:31,20210509
8,2012-12-31,BBL.AX,AUD,2012-12-31,2012-12-31,Q4,16115721.0,0.0,16115721.0,2099488.0,170492.0,768287.0,19153988.0,2372094.0,0.0,12734277.0,12734277.0,0.0,588.0,274167.0,15381126.0,0.0,34535114.0,549162.0,0.0,0.0,5041469.0,0.0,7670209.0,0.0,0.0,0.0,0.0,218139.0,0.0,7888348.0,28991500.0,-2344734.0,-1515824.0,0.0,26646766.0,34535114.0,0.0,0.0,-16115721.0,,,1620589171,15:39:31,20210509
9,2011-12-31,BBL.AX,AUD,2011-12-31,2011-12-31,Q4,13744060.0,0.0,13744060.0,2291758.0,126212.0,980583.0,17142613.0,2242118.0,0.0,12799937.0,12799937.0,0.0,0.0,309167.0,15351222.0,0.0,32493835.0,361262.0,0.0,0.0,4685583.0,0.0,6804403.0,0.0,0.0,448.0,0.0,212260.0,0.0,7016663.0,28991500.0,-3514328.0,-1391511.0,0.0,25477172.0,32493835.0,0.0,0.0,-13744060.0,,,1620589171,15:39:31,20210509
