,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANS.AX,AUD,2020-06-30,2020-06-30,Q2,2096615.0,0.0,2096615.0,112359.0,0.0,0.0,2208974.0,1166846.0,0.0,0.0,0.0,0.0,0.0,0.0,1238040.0,0.0,3447014.0,858878.0,0.0,0.0,0.0,0.0,2275268.0,0.0,0.0,0.0,0.0,281131.0,0.0,2556399.0,76531401,-78262181.0,-704254.0,0.0,890615.0,3447014.0,0.0,872853.0,-1223762.0,,,1620588554,15:29:14,20210509
1,2019-06-30,ANS.AX,AUD,2019-06-30,2019-06-30,Q2,2982689.0,0.0,2982689.0,276992.0,0.0,0.0,3259681.0,1109361.0,0.0,0.0,0.0,0.0,0.0,0.0,2225148.0,0.0,5484829.0,646496.0,0.0,0.0,0.0,0.0,676764.0,0.0,0.0,0.0,0.0,0.0,0.0,676764.0,72409670,-73915527.0,-443658.0,0.0,4808065.0,5484829.0,0.0,0.0,-2982689.0,,,1620588554,15:29:14,20210509
2,2018-06-30,ANS.AX,AUD,2018-06-30,2018-06-30,Q2,5388309.0,0.0,5388309.0,309743.0,0.0,0.0,5698052.0,3256956.0,0.0,0.0,0.0,0.0,0.0,0.0,3322039.0,0.0,9020091.0,847488.0,0.0,0.0,0.0,0.0,847488.0,0.0,0.0,0.0,0.0,0.0,0.0,847488.0,70200920,-68288129.0,-344412.0,0.0,8172603.0,9020091.0,0.0,0.0,-5388309.0,,,1620588554,15:29:14,20210509
3,2017-06-30,ANS.AX,AUD,2017-06-30,2017-06-30,Q2,2266406.0,0.0,2266406.0,132421.0,0.0,0.0,2398827.0,3310526.0,0.0,0.0,0.0,0.0,0.0,0.0,3372736.0,0.0,5771563.0,1406898.0,0.0,0.0,0.0,0.0,3229748.0,0.0,0.0,0.0,0.0,0.0,0.0,3229748.0,61229894,-64960336.0,-253391.0,0.0,2541815.0,5771563.0,0.0,0.0,-2266406.0,,,1620588554,15:29:14,20210509
4,2016-06-30,ANS.AX,AUD,2016-06-30,2016-06-30,Q2,119593.0,0.0,119593.0,48723.0,0.0,0.0,168316.0,3227986.0,0.0,0.0,0.0,0.0,0.0,0.0,3296545.0,0.0,3464861.0,1256688.0,0.0,0.0,0.0,0.0,1931858.0,0.0,0.0,0.0,0.0,0.0,0.0,1931858.0,56485726,-61248930.0,-193773.0,0.0,1533003.0,3464861.0,0.0,0.0,-119593.0,,,1620588554,15:29:14,20210509
5,2015-06-30,ANS.AX,AUD,2015-06-30,2015-06-30,Q2,405377.0,0.0,405377.0,39629.0,0.0,0.0,445006.0,3316488.0,0.0,0.0,0.0,0.0,0.0,0.0,3387823.0,0.0,3832829.0,876827.0,0.0,0.0,0.0,0.0,1226827.0,0.0,0.0,0.0,0.0,0.0,0.0,1226827.0,56135726,-59811745.0,-134236.0,0.0,2606002.0,3832829.0,0.0,0.0,-405377.0,,,1620588554,15:29:14,20210509
6,2014-06-30,ANS.AX,AUD,2014-06-30,2014-06-30,Q2,1064832.0,0.0,1064832.0,217341.0,0.0,0.0,1282173.0,11793599.0,0.0,0.0,0.0,0.0,0.0,0.0,11793599.0,0.0,13075772.0,980346.0,0.0,0.0,0.0,0.0,980346.0,0.0,0.0,0.0,0.0,0.0,0.0,980346.0,55135726,-49307134.0,-95386.0,0.0,12095426.0,13075772.0,0.0,0.0,-1064832.0,,,1620588554,15:29:14,20210509
7,2013-06-30,ANS.AX,AUD,2013-06-30,2013-06-30,Q2,2336163.0,0.0,2336163.0,767731.0,0.0,0.0,3103894.0,13369942.0,0.0,2560000.0,2560000.0,0.0,0.0,0.0,15929942.0,0.0,19033836.0,102405.0,0.0,0.0,0.0,0.0,102405.0,0.0,0.0,0.0,0.0,0.0,0.0,102405.0,54817726,-42153129.0,-77236.0,0.0,18931431.0,19033836.0,0.0,0.0,-2336163.0,,,1620588554,15:29:14,20210509
8,2012-06-30,ANS.AX,AUD,2012-06-30,2012-06-30,Q2,3476038.0,0.0,3476038.0,1091861.0,0.0,0.0,4567899.0,10332220.0,0.0,2560000.0,2560000.0,0.0,0.0,0.0,13242220.0,0.0,17810119.0,295945.0,0.0,0.0,0.0,0.0,295945.0,0.0,0.0,0.0,0.0,0.0,0.0,295945.0,51136126,-39592456.0,-49460.0,0.0,17514174.0,17810119.0,0.0,0.0,-3476038.0,,,1620588554,15:29:14,20210509
9,2011-06-30,ANS.AX,AUD,2011-06-30,2011-06-30,Q2,11770639.0,28000.0,11798639.0,492867.0,0.0,0.0,12291506.0,10876386.0,0.0,2560000.0,2560000.0,0.0,0.0,0.0,14486386.0,0.0,26777892.0,2240161.0,28000.0,0.0,0.0,0.0,6585161.0,0.0,0.0,0.0,0.0,0.0,0.0,6585161.0,46791126,-33268899.0,-83439.0,0.0,20192731.0,26777892.0,0.0,0.0,-11770639.0,,,1620588554,15:29:14,20210509
