,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,INTX,USD,2018-11-09 00:00:00,2018-11-09 16:02:32,Q3,5789000.0,0.0,5789000.0,6147000.0,0.0,5722000.0,17658000,8509000.0,9763000.0,180000.0,9943000.0,0.0,1301000.0,325000.0,20078000,0.0,37736000,2746000.0,0.0,892000.0,4075000.0,8554000.0,16595000,18235000.0,657000.0,219000.0,1711000.0,20822000.0,0.0,36881000,285000.0,-118552000.0,0.0,119122000,855000.0,37736000,0.0,18563000.0,12774000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018014139/0001628280-18-014139-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018014139/intx-20180930.htm,1620593674,16:54:34,20210509
1,2018-06-30,INTX,USD,2018-08-20 00:00:00,2018-08-20 16:22:59,Q2,7665000.0,0.0,7665000.0,6321000.0,0.0,5796000.0,19782000,9594000.0,9763000.0,200000.0,9963000.0,0.0,1308000.0,416000.0,21281000,0.0,41063000,2366000.0,19929000.0,891000.0,4770000.0,9986000.0,37942000,9150000.0,863000.0,7000.0,1891000.0,2761000.0,0.0,40054000,284000.0,-117442000.0,0.0,118167000,1009000.0,41063000,0.0,29079000.0,21414000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018011243/0001628280-18-011243-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018011243/a2q201810qclassic.htm,1620593674,16:54:34,20210509
2,2018-03-31,INTX,USD,2018-05-10 00:00:00,2018-05-10 16:23:09,Q1,8437000.0,0.0,8437000.0,6006000.0,0.0,5227000.0,19670000,10591000.0,9763000.0,249000.0,10012000.0,0.0,1290000.0,507000.0,22400000,0.0,42070000,2417000.0,0.0,843000.0,5307000.0,9283000.0,18182000,20790000.0,1043000.0,7000.0,2076000.0,23916000.0,0.0,41389000,284000.0,-116846000.0,0.0,117243000,681000.0,42070000,0.0,21122000.0,12685000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018006561/0001628280-18-006561-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018006561/intx-20180331.htm,1620593674,16:54:34,20210509
3,2017-12-31,INTX,USD,2018-03-30 00:00:00,2018-03-30 14:21:25,Q4,8502000.0,0.0,8502000.0,8225000.0,0.0,7432000.0,24159000,11040000.0,9763000.0,58000.0,9821000.0,0.0,2545000.0,-1086000.0,22320000,0.0,46479000,3498000.0,0.0,783000.0,7759000.0,9815000.0,21855000,20736000.0,1223000.0,7000.0,2895000.0,24861000.0,0.0,45885000,282000.0,-117088000.0,0.0,117400000,594000.0,46479000,0.0,21159000.0,12657000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/0001628280-18-003855-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/intx201710k.htm,1620593674,16:54:34,20210509
4,2017-09-30,INTX,USD,2017-11-13 00:00:00,2017-11-13 16:13:40,Q3,6970000.0,0.0,6970000.0,6496000.0,0.0,9313000.0,22779000,10430000.0,9763000.0,88000.0,9851000.0,0.0,2548000.0,-1378000.0,21451000,0.0,44230000,2912000.0,0.0,1461000.0,5852000.0,12956000.0,23181000,19182000.0,1407000.0,1905000.0,3107000.0,25601000.0,0.0,47859000,282000.0,-116714000.0,0.0,112803000,-3629000.0,44230000,0.0,19649000.0,12679000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828017011464/0001628280-17-011464-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828017011464/intx-09302017x10q.htm,1620593674,16:54:34,20210509
5,2017-06-30,INTX,USD,2017-08-10 00:00:00,2017-08-10 16:20:10,Q2,9505000.0,0.0,9505000.0,7159000.0,0.0,10988000.0,27652000,10519000.0,9763000.0,117000.0,9880000.0,0.0,2553000.0,-1425000.0,21527000,0.0,49179000,1536000.0,0.0,995000.0,6973000.0,16423000.0,25927000,19129000.0,1613000.0,1905000.0,3218000.0,25865000.0,0.0,50812000,279000.0,-112315000.0,0.0,110403000,-1633000.0,49179000,0.0,19577000.0,10072000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828017008515/0001628280-17-008515-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828017008515/intx-06302017x10q.htm,1620593674,16:54:34,20210509
6,2017-03-31,INTX,USD,2017-05-11 00:00:00,2017-05-11 16:02:41,Q1,5230000.0,0.0,5230000.0,7953000.0,250000.0,12298000.0,25731000,10453000.0,9763000.0,163000.0,9926000.0,0.0,2665000.0,-1551000.0,21493000,0.0,47224000,4204000.0,3561000.0,0.0,7350000.0,14053000.0,29168000,8833000.0,1750000.0,1905000.0,3352000.0,15840000.0,0.0,44009000,276000.0,-106133000.0,0.0,109072000,3215000.0,47224000,0.0,12394000.0,7164000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828017005413/0001628280-17-005413-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828017005413/intx-03312017x10q.htm,1620593674,16:54:34,20210509
7,2016-12-31,INTX,USD,2017-03-27 00:00:00,2017-03-27 16:11:55,Q4,10857000.0,0.0,10857000.0,7972000.0,250000.0,12332000.0,31411000,10611000.0,9763000.0,210000.0,9973000.0,0.0,3314000.0,-2452000.0,21446000,0.0,52857000,2536000.0,2146000.0,94000.0,8295000.0,16121000.0,29192000,10092000.0,1850000.0,1905000.0,3436000.0,17283000.0,0.0,45490000,273000.0,-101331000.0,0.0,108425000,7367000.0,52857000,0.0,12238000.0,1381000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/0001564590-17-005328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/intx-10k_20161231.htm,1620593674,16:54:34,20210509
8,2016-09-30,INTX,USD,2016-11-14 00:00:00,2016-11-14 16:34:32,Q3,13797000.0,0.0,13797000.0,9272000.0,4060000.0,15884000.0,43013000,13999000.0,9763000.0,1209000.0,10972000.0,0.0,7136000.0,-6593000.0,25514000,0.0,68527000,2447000.0,8004000.0,2368000.0,3023000.0,18341000.0,34183000,7816000.0,1981000.0,1905000.0,3589000.0,15291000.0,0.0,48232000,273000.0,-88544000.0,0.0,108566000,20295000.0,68527000,0.0,15820000.0,2023000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016029256/0001564590-16-029256-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016029256/intx-10q_20160930.htm,1620593674,16:54:34,20210509
9,2016-06-30,INTX,USD,2016-08-09 00:00:00,2016-08-09 16:16:32,Q2,20317000.0,2600000.0,22917000.0,10961000.0,2133000.0,16494000.0,52505000,12849000.0,9763000.0,1308000.0,11071000.0,0.0,7010000.0,-6450000.0,24480000,0.0,76985000,2133000.0,7975000.0,3522000.0,3843000.0,16987000.0,34460000,8823000.0,2132000.0,1905000.0,4761000.0,17621000.0,0.0,50850000,272000.0,-80436000.0,0.0,106299000,26135000.0,76985000,2600000.0,16798000.0,-3519000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016023678/0001564590-16-023678-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016023678/intx-10q_20160630.htm,1620593674,16:54:34,20210509
