,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRASIM.NS,INR,2020-09-30,2020-09-30,Q3,20626600000,236836300000,257462900000,0.0,61128900000,19922000000,531114600000,609685700000,200229400000.0,95739000000.0,295968400000,66877000000.0,2346400000.0,30354800000.0,1967400900000,0.0,2498515500000,62848600000,236836300000,0.0,0.0,50589600000,463228200000,544157700000.0,0.0,75142500000,1262900000,1079834400000,0.0,1543062600000,1315900000,0.0,0.0,0.0,602519800000,2145582400000,303713300000.0,780994000000,760367400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
1,2020-03-31,GRASIM.NS,INR,2020-03-31,2020-03-31,Q1,38131000000,131922600000,170053600000,0.0,68055700000,24403400000,523453400000,616435200000,200465000000.0,97659700000.0,298124700000,65330900000.0,1375700000.0,35625100000.0,1920704600000,0.0,2444158000000,66885900000,131922600000,0.0,0.0,69098000000,466259100000,587459100000.0,0.0,69970600000,390428900000,1068021400000,0.0,1534280500000,1315700000,0.0,0.0,0.0,566523300000,2100803800000,197253500000.0,719381700000,681250700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
2,2019-09-30,GRASIM.NS,INR,2019-09-30,2019-09-30,Q3,12108400000,138814600000,150923000000,0.0,72059200000,25253000000,522071300000,598877000000,213876900000.0,99312500000.0,313189400000,65772300000.0,529300000.0,3558000000.0,1938872500000,0.0,2460943800000,56608600000,138814600000,0.0,0.0,66409900000,501505800000,575907000000.0,0.0,91604800000,387168400000,1073284800000,0.0,1574790600000,1315400000,0.0,0.0,0.0,570555800000,2145346400000,204586900000.0,714721600000,702613200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
3,2019-03-31,GRASIM.NS,INR,2019-03-31,2019-03-31,Q1,12239400000,74735200000,86974600000,0.0,65452800000,14291100000,487118100000,523515600000,179701500000.0,90173300000.0,269874800000,62842900000.0,469500000.0,13948900000.0,1804908600000,0.0,2292026700000,57765400000,74735200000,0.0,0.0,40331600000,461188600000,555868500000.0,444500000.0,59852500000,376858400000,999234100000,0.0,1460422700000,1315300000,41465900000.0,-87180800000.0,0.0,557732300000,2018155000000,137578100000.0,630603700000,618364300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
4,2018-09-30,GRASIM.NS,INR,2018-09-30,2018-09-30,Q3,6231100000,95510200000,101741300000,0.0,69014900000,21256000000,433447200000,484866700000,162925000000.0,74886800000.0,237811800000,63104800000.0,251900000.0,36003200000.0,1707061600000,0.0,2140508800000,53397000000,95510200000,0.0,0.0,54067000000,445588700000,0.0,0.0,57051400000,356771500000,868380600000,0.0,1313969300000,1315200000,0.0,0.0,0.0,559388500000,1873357800000,158615000000.0,656623000000,650391900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
5,2018-03-31,GRASIM.NS,INR,2018-03-31,2018-03-31,Q1,9496400000,88537200000,98033600000,0.0,58603600000,11600100000,402488500000,499498200000,161918100000.0,76644900000.0,238563000000,138675300000.0,214200000.0,-363198100000.0,1676183500000,0.0,2078672000000,52624100000,88537200000,0.0,0.0,40259300000,422919300000,407913100000.0,159800000.0,56177500000,348241200000,818765400000,0.0,1241684700000,1314800000,34554100000.0,-61117000000.0,0.0,573618500000,1815303200000,227212500000.0,496450300000,486953900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
6,2017-09-30,GRASIM.NS,INR,2017-09-30,2017-09-30,Q3,4705300000,97961800000,102667100000,0.0,57214900000,19352900000,367763400000,468549600000,163760300000.0,74995200000.0,238755500000,141101500000.0,202800000.0,0.0,1615214900000,0.0,1982978300000,46589500000,97961800000,0.0,0.0,57705400000,355103400000,399396800000.0,0.0,53146700000,344698400000,803732000000,0.0,1158835400000,1314700000,0.0,0.0,0.0,562610000000,1721445400000,239063300000.0,497358600000,492653300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
7,2017-03-31,GRASIM.NS,INR,2017-03-31,2017-03-31,Q1,20938300000,71862300000,92800600000,0.0,42314200000,6990200000,184584000000,330702900000,29943900000.0,3725600000.0,33669500000,21518300000.0,204400000.0,2025300000.0,443091900000,0.0,627675900000,30688200000,71862300000,0.0,0.0,10739500000,109224900000,67672800000.0,96400000.0,35388200000,74000000,107563600000,0.0,216788500000,933700000,32991300000.0,-38141900000.0,0.0,313868100000,530656600000,93380600000.0,139535100000,118596800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
8,2016-09-30,GRASIM.NS,INR,2016-09-30,2016-09-30,Q3,1347600000,81405700000,82753300000,0.0,44447500000,14765400000,173391800000,325870100000,30188400000.0,3482900000.0,33671300000,0.0,169700000.0,7444200000.0,431370000000,0.0,604761800000,26801400000,81405700000,0.0,0.0,40023700000,113778000000,68125300000.0,0.0,33473700000,240500000,105460100000,0.0,219238100000,933700000,0.0,0.0,0.0,293944500000,513182600000,0.0,149531000000,148183400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
9,2016-03-31,GRASIM.NS,INR,2016-03-31,2016-03-31,Q1,22315300000,32454000000,54769300000,0.0,46280300000,408700000,150176500000,342805100000,33736000000.0,1320000000.0,35056000000,16733300000.0,128700000.0,0.0,446176200000,0.0,596352700000,25025500000,32454000000,0.0,0.0,2125800000,150553800000,56985100000.0,0.0,42384500000,214500000,102647400000,0.0,253201200000,968600000,15857900000.0,-162384000000.0,0.0,258306800000,511508000000,49187300000.0,89439100000,67123800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
