,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUDSU,USD,2021-01-21,2021-01-21 16:06:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118290.0,118290.0,0.0,0.0,0.0,0.0,94541.0,94541.0,0.0,0.0,0.0,0.0,0.0,0.0,94541.0,791.0,0.0,0.0,22958.0,23749.0,118290.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1820727/000110465921006283/0001104659-21-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1820727/000110465921006283/tm213402d1_10q.htm,1620595406,17:23:26,20210509
1,2020-03-31,MUDSU,USD,2020-05-08,2020-05-08 16:08:23,Q1,12640.0,71.786097,12711.786097,0.0,0.0,54370.0,67010.0,0.0,0.0,0.0,0.0,71786100.0,0.0,0.0,71786100.0,0.0,71853110.0,2.671103,600000.0,32732.0,0.0,32730.0,3303840.0,0.0,0.0,0.0,7280000.0,7280000.0,0.0,10583840.0,650.0,1697120.0,0.0,56269270.0,61269280.0,71853120.0,71786171.786097,600000.0,587360.0,https://www.sec.gov/Archives/edgar/data/1718405/000110465920058795/0001104659-20-058795-index.htm,https://www.sec.gov/Archives/edgar/data/1718405/000110465920058795/tm2014596-1_10q.htm,1620595406,17:23:26,20210509
2,2019-12-31,MUDSU,USD,2020-03-12,2020-03-12 17:01:29,Q4,208540.0,0.0,208540.0,0.0,0.0,99240.0,307780.0,0.0,0.0,0.0,0.0,215385760.0,0.0,0.0,215385750.0,0.0,215693530.0,0.0,0.0,0.0,0.0,0.0,334620.0,0.0,0.0,0.0,7280000.0,7280000.0,0.0,7614620.0,590.0,4288000.0,0.0,203078910.0,208078920.0,215693540.0,215385760.0,0.0,-208540.0,https://www.sec.gov/Archives/edgar/data/1718405/000110465920032562/tm205398-1_10k.htm,https://www.sec.gov/Archives/edgar/data/1718405/000110465920032562/tm205398-1_10k.htm,1620595406,17:23:26,20210509
3,2019-09-30,MUDSU,USD,2019-11-07,2019-11-07 16:06:28,Q3,267250.0,0.0,267250.0,0.0,0.0,84440.0,351690.0,0.0,0.0,0.0,0.0,214741550.0,0.0,0.0,214741540.0,0.0,215093230.0,0.0,0.0,0.0,0.0,0.0,37380.0,0.0,0.0,0.0,7280000.0,7280000.0,0.0,7317380.0,590.0,3984940.0,0.0,202775850.0,207775850.0,215093230.0,214741550.0,0.0,-267250.0,https://www.sec.gov/Archives/edgar/data/1718405/000110465919061090/tm19195571_10q.htm,https://www.sec.gov/Archives/edgar/data/1718405/000110465919061090/tm19195571_10q.htm,1620595406,17:23:26,20210509
4,2019-06-30,MUDSU,USD,2019-08-14,2019-08-14 16:11:59,Q2,335570.0,0.0,335570.0,0.0,0.0,64410.0,399980.0,0.0,0.0,0.0,0.0,213937000.0,0.0,0.0,213937000.0,0.0,214336980.0,0.0,0.0,0.0,0.0,0.0,21740.0,0.0,0.0,0.0,7280000.0,7280000.0,0.0,7301740.0,600.0,3244330.0,0.0,202035240.0,207035240.0,214336980.0,213937000.0,0.0,-335570.0,https://www.sec.gov/Archives/edgar/data/1718405/000114420419040076/tv526081_10q.htm,https://www.sec.gov/Archives/edgar/data/1718405/000114420419040076/tv526081_10q.htm,1620595406,17:23:26,20210509
5,2019-03-31,MUDSU,USD,2019-05-13,2019-05-13 16:11:17,Q1,419670.0,0.0,419670.0,0.0,0.0,80840.0,500510.0,0.0,0.0,0.0,0.0,213868590.0,0.0,0.0,213868590.0,0.0,214369100.0,0.0,0.0,808060.0,0.0,808060.0,877670.0,0.0,0.0,0.0,7280000.0,7280000.0,0.0,8157670.0,610.0,2420520.0,0.0,201211420.0,206211430.0,214369100.0,213868590.0,0.0,-419670.0,https://www.sec.gov/Archives/edgar/data/1718405/000114420419025622/tv521010_10q.htm,https://www.sec.gov/Archives/edgar/data/1718405/000114420419025622/tv521010_10q.htm,1620595406,17:23:26,20210509
6,2018-12-31,MUDSU,USD,2019-03-25,2019-03-25 16:11:54,Q4,535950.0,0.0,535950.0,0.0,0.0,52290.0,588240.0,0.0,0.0,0.0,0.0,212916690.0,0.0,0.0,212916690.0,0.0,213504930.0,0.0,0.0,555449.0,0.0,555450.0,756840.0,0.0,0.0,0.0,7280000.0,7280000.0,0.0,8036840.0,620.0,1677180.0,0.0,200468080.0,205468090.0,213504930.0,212916690.0,0.0,-535950.0,https://www.sec.gov/Archives/edgar/data/1718405/000114420419015791/tv516064_10k.htm,https://www.sec.gov/Archives/edgar/data/1718405/000114420419015791/tv516064_10k.htm,1620595406,17:23:26,20210509
7,2018-09-30,MUDSU,USD,2018-11-13,2018-11-13 16:06:34,Q3,679150.0,0.0,679150.0,0.0,0.0,82710.0,761860.0,0.0,0.0,0.0,0.0,211884360.0,0.0,0.0,211884370.0,0.0,212646230.0,0.0,0.0,348595.0,0.0,348600.0,524500.0,0.0,0.0,0.0,7280000.0,7280000.0,0.0,7804500.0,620.0,1050820.0,0.0,199841720.0,204841730.0,212646230.0,211884360.0,0.0,-679150.0,https://www.sec.gov/Archives/edgar/data/1718405/000114420418059354/tv505566_10q.htm,https://www.sec.gov/Archives/edgar/data/1718405/000114420418059354/tv505566_10q.htm,1620595406,17:23:26,20210509
8,2018-06-30,MUDSU,USD,2018-08-10,2018-08-10 16:07:36,Q2,700000.0,0.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,211000000.0,0.0,0.0,211000000.0,0.0,211800000.0,0.0,0.0,166730.0,0.0,200000.0,300000.0,0.0,0.0,0.0,7300000.0,7300000.0,0.0,7600000.0,0.0,500000.0,0.0,199200000.0,204200000.0,211800000.0,211000000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1718405/000114420418043605/tv498762_10q.htm,https://www.sec.gov/Archives/edgar/data/1718405/000114420418043605/tv498762_10q.htm,1620595406,17:23:26,20210509
9,2018-03-31,MUDSU,USD,2018-05-14,2018-05-14,Q1,800000.0,0.0,800000.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,210200000.0,0.0,0.0,210200000.0,0.0,211100000.0,0.0,0.0,13060.0,0.0,0.0,100000.0,0.0,0.0,0.0,7300000.0,7200000.0,0.0,7300000.0,0.0,0.0,0.0,198800000.0,203800000.0,211100000.0,210200000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1718405/000114420418028224/tv492261_10q.htm,https://www.sec.gov/Archives/edgar/data/1718405/000114420418028224/tv492261_10q.htm,1620595406,17:23:26,20210509
