,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RGS,USD,2021-05-06,2021-05-05 18:08:14,,34510000.0,0.0,34510000.0,31254000.0,38221000,14082000.0,118067000,27080000,229221000.0,4186000.0,233407000,0.0,0.0,0.0,260487000,669429000.0,1047983000,28840000.0,0.0,0.0,0.0,174388000.0,203228000,177500000.0,0.0,0.0,81517000.0,259017000.0,536234000.0,998479000,1789000.0,14951000.0,9092000.0,23672000.0,49504000,1047983000,0.0,177500000,142990000,https://www.sec.gov/Archives/edgar/data/716643/000071664321000039/0000716643-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664321000039/rgs-20210331.htm,1620597238,17:53:58,20210509
1,2020-12-31,RGS,USD,2021-02-03,2021-02-03 17:29:35,Q2,50850000.0,0.0,50850000.0,31185000.0,51483000,17226000.0,150744000,680687000,228950000.0,4532000.0,233482000,0.0,0.0,40237000.0,954406000,677345000.0,1105150000,36922000.0,0.0,0.0,0.0,176926000.0,213848000,177500000.0,0.0,0.0,86784000.0,832854000.0,0.0,1046702000,1788000.0,25798000.0,9000000.0,22076000.0,58448000,1105150000,0.0,873719000,822869000,https://www.sec.gov/Archives/edgar/data/716643/000071664321000011/0000716643-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664321000011/rgs-20201231.htm,1620597238,17:53:58,20210509
2,2020-09-30,RGS,USD,2020-11-02,2020-11-02 06:30:17,Q1,84969000.0,0.0,84969000.0,35916000.0,57695000,20057000.0,198637000,778458000,227896000.0,4500000.0,232396000,0.0,0.0,42337000.0,1053191000,0.0,1251828000,49648000.0,0.0,0.0,0.0,0.0,236309000,177500000.0,0.0,0.0,91492000.0,925978000.0,0.0,1162287000,1783000.0,59211000.0,8000000.0,0.0,89541000,1251828000,0.0,964129000,879160000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/0000716643-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/rgs-20200930.htm,1620597238,17:53:58,20210509
3,2020-06-30,RGS,USD,2020-08-31,2020-08-31 06:15:47,Q4,113667000.0,0.0,113667000.0,31030000.0,62597000,4760000.0,226432000,843392000,227457000.0,4579000.0,232036000,0.0,0.0,40934000.0,1116362000,0.0,1342794000,50918000.0,0.0,0.0,0.0,0.0,237014000,177500000.0,0.0,13916000.0,23642000.0,980077000.0,0.0,1217091000,1781000.0,94462000.0,7000000.0,0.0,125703000,1342794000,0.0,1023206000,909539000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/0000716643-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/rgs-20200630.htm,1620597238,17:53:58,20210509
4,2020-03-31,RGS,USD,2020-06-18,2020-06-18 06:15:24,Q3,241037000.0,0.0,241037000.0,27602000.0,59029000,23211000.0,350879000,927449000,226666000.0,7568000.0,234234000,0.0,0.0,38227000.0,1199910000,0.0,1550789000,39120000.0,0.0,0.0,0.0,0.0,232077000,273000000.0,0.0,0.0,92698000.0,1121176000.0,0.0,1353253000,1778000.0,167574000.0,7000000.0,0.0,197536000,1550789000,0.0,1177960000,936923000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm,1620597238,17:53:58,20210509
5,2019-12-31,RGS,USD,2020-02-04 00:00:00,2020-02-04 06:08:03,Q2,49783000.0,0.0,49783000.0,27756000.0,68413000,32458000.0,178410000,980865000,293019000.0,8159000.0,301178000,0.0,0.0,38144000.0,1320187000,0.0,1498597000,55587000.0,0.0,0.0,0.0,0.0,271448000,60000000.0,0.0,0.0,95979000.0,952088000.0,0.0,1223536000,1778000.0,242573000.0,9000000.0,0.0,275061000,1498597000,0.0,1012263000,962480000,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/0000716643-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/rgs-20191231x10q.htm,1620597238,17:53:58,20210509
6,2019-09-30,RGS,USD,2019-10-29 00:00:00,2019-10-29 06:23:09,Q1,58902000.0,0.0,58902000.0,28724000.0,74634000,32194000.0,194454000,1002226000,313251000.0,8416000.0,321667000,0.0,0.0,38370000.0,1362263000,0.0,1556717000,53219000.0,0.0,0.0,0.0,0.0,276867000,90000000.0,0.0,0.0,96258000.0,996111000.0,0.0,1272978000,1777000.0,252143000.0,9000000.0,0.0,283739000,1556717000,0.0,1061260000,1002358000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/0000716643-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/rgs-2019930x10q3.htm,1620597238,17:53:58,20210509
7,2019-06-30,RGS,USD,2019-08-27 00:00:00,2019-08-27 06:13:08,Q4,70141000.0,0.0,70141000.0,30143000.0,77322000,1451000.0,210822000,78090000,345718000.0,8761000.0,354479000,0.0,0.0,39446000.0,472015000,0.0,682837000,47532000.0,0.0,0.0,0.0,0.0,128283000,90000000.0,0.0,17924000.0,27645000.0,230309000.0,0.0,358592000,1843000.0,265908000.0,9000000.0,0.0,324245000,682837000,0.0,118910000,48769000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/0000716643-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/rgs-20190630x10k.htm,1620597238,17:53:58,20210509
8,2019-03-31,RGS,USD,2019-04-30 00:00:00,2019-04-30 06:29:31,Q3,71146000.0,0.0,71146000.0,33737000.0,90869000,32386000.0,228138000,83629000,378560000.0,9346000.0,387906000,0.0,0.0,39297000.0,510832000,0.0,738970000,57021000.0,0.0,0.0,0.0,0.0,140511000,90000000.0,0.0,0.0,115144000.0,222649000.0,0.0,363160000,1972000.0,271273000.0,9000000.0,0.0,375810000,738970000,0.0,107505000,36359000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/0000716643-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/rgs-2019331x10q.htm,1620597238,17:53:58,20210509
9,2018-12-31,RGS,USD,2019-01-29 00:00:00,2019-01-29 06:18:51,Q2,96954000.0,0.0,96954000.0,32329000.0,85583000,34267000.0,249133000,96133000,393774000.0,9736000.0,403510000,0.0,0.0,40379000.0,540022000,0.0,789155000,57127000.0,0.0,0.0,0.0,0.0,143761000,90000000.0,0.0,0.0,112738000.0,220384000.0,0.0,364145000,2074000.0,285827000.0,8000000.0,0.0,425010000,789155000,0.0,107646000,10692000,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/0000716643-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/rgs-20181231x10q.htm,1620597238,17:53:58,20210509
