,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,G3E.L,USD,2019-06-30,2019-06-30,Q2,91000.0,0.0,91000.0,0.0,0.0,0.0,401948000,575958000,0.0,0.0,0.0,0.0,347000.0,0.0,576305000,0.0,978253000,7028000.0,0.0,0.0,0.0,0.0,236183000.0,0.0,0.0,118409000.0,2314000.0,120723000.0,0.0,356906000.0,16000.0,-186289000.0,-550000.0,0.0,621347000,978253000,0.0,178702000.0,178611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
1,2018-12-31,G3E.L,USD,2018-12-31,2018-12-31,Q4,305000.0,0.0,305000.0,0.0,0.0,0.0,11692000,579135000,0.0,0.0,0.0,0.0,348000.0,0.0,968989000,0.0,980681000,3542000.0,0.0,0.0,0.0,0.0,224913000.0,0.0,0.0,118641000.0,2280000.0,120921000.0,0.0,345834000.0,16000.0,-179283000.0,-550000.0,0.0,634847000,980681000,0.0,168822000.0,168517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
2,2018-06-30,G3E.L,USD,2018-06-30,2018-06-30,Q2,1087000.0,0.0,1087000.0,0.0,0.0,0.0,382480000,614066000,0.0,0.0,0.0,0.0,337000.0,0.0,614403000,0.0,996883000,7659000.0,0.0,0.0,0.0,0.0,219388000.0,0.0,0.0,123997000.0,1851000.0,125848000.0,0.0,345236000.0,16000.0,-176532000.0,-632000.0,0.0,651647000,996883000,0.0,159886000.0,158799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
3,2017-12-31,G3E.L,USD,2017-12-31,2017-12-31,Q4,1347000.0,0.0,1347000.0,0.0,0.0,0.0,390647000,617933000,0.0,0.0,0.0,0.0,317000.0,0.0,618549000,0.0,1009196000,3272000.0,0.0,0.0,0.0,0.0,209810000.0,0.0,0.0,124137000.0,3469000.0,127606000.0,0.0,337416000.0,16000.0,-170194000.0,-570000.0,0.0,671780000,1009196000,0.0,149064000.0,147717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
4,2017-06-30,G3E.L,USD,2017-06-30,2017-06-30,Q2,773000.0,0.0,773000.0,0.0,0.0,0.0,36624000,1336832000,0.0,0.0,0.0,0.0,2134000.0,0.0,1338966000,0.0,1375590000,6338000.0,0.0,0.0,0.0,0.0,155003000.0,0.0,0.0,147518000.0,3107000.0,566615000.0,0.0,721618000.0,16000.0,-145217000.0,-22492000.0,0.0,653972000,1375590000,0.0,139174000.0,138401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
5,2016-12-31,G3E.L,USD,2016-12-31,2016-12-31,Q4,7324000.0,0.0,7324000.0,0.0,94000.0,0.0,32329000,1306700000,0.0,2210000.0,2210000.0,0.0,2079000.0,0.0,1311181000,0.0,1343510000,6640000.0,0.0,0.0,0.0,0.0,150025000.0,0.0,0.0,144831000.0,7924000.0,554457000.0,0.0,704482000.0,16000.0,-145618000.0,-24552000.0,0.0,639028000,1343510000,0.0,136142000.0,128818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
6,2016-06-30,G3E.L,USD,2016-06-30,2016-06-30,Q2,17142000.0,0.0,17142000.0,0.0,135000.0,0.0,40316000,1299525000,0.0,2228000.0,2228000.0,0.0,2190000.0,0.0,1304191000,0.0,1344507000,10448000.0,0.0,0.0,0.0,0.0,151553000.0,0.0,0.0,150868000.0,0.0,515723000.0,0.0,667276000.0,16000.0,-141872000.0,-23581000.0,0.0,677231000,1344507000,0.0,136755000.0,119613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
7,2015-12-31,G3E.L,USD,2015-12-31,2015-12-31,Q4,26866000.0,0.0,26866000.0,0.0,109000.0,0.0,51453000,1315855000,0.0,2957000.0,2957000.0,0.0,2169000.0,0.0,1321194000,0.0,1372647000,10654000.0,0.0,0.0,0.0,3319000.0,15426000.0,135205000.0,0.0,154352000.0,0.0,659774000.0,0.0,675200000.0,16000.0,-150065000.0,-20823000.0,0.0,697447000,1372647000,0.0,135205000.0,108339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
8,2015-06-30,G3E.L,USD,2015-06-30,2015-06-30,Q2,49405000.0,0.0,49405000.0,0.0,326000.0,0.0,82822000,1332234000,0.0,2704000.0,2704000.0,0.0,2272000.0,0.0,1337210000,0.0,1420032000,7307000.0,0.0,0.0,0.0,0.0,14698000.0,133659000.0,0.0,163526000.0,0.0,667875000.0,0.0,682573000.0,16000.0,-151593000.0,0.0,0.0,737459000,1420032000,0.0,133659000.0,84254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
9,2014-12-31,G3E.L,USD,2014-12-31,2014-12-31,Q4,80037000.0,0.0,80037000.0,0.0,112000.0,0.0,103202000,1315542000,0.0,3108000.0,3108000.0,0.0,2241000.0,0.0,1321166000,0.0,1424368000,6302000.0,0.0,0.0,0.0,7505000.0,22246000.0,132315000.0,0.0,163478000.0,0.0,662820000.0,0.0,685066000.0,16000.0,-150147000.0,-16651000.0,0.0,739302000,1424368000,0.0,132315000.0,52278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
