,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8111.HK,CNY,2020-09-30,2020-09-30,Q3,1424000.0,40074000.0,41498000.0,0.0,12457000.0,0.0,187422000.0,2412000.0,0.0,0.0,0.0,0.0,0.0,0.0,2667000.0,0.0,190089000.0,23466000.0,40074000.0,0.0,0.0,0.0,77145000.0,35428000.0,0.0,0.0,0.0,36421000.0,0.0,113566000.0,189876000.0,-193482000.0,0.0,0.0,76902000.0,190468000.0,0.0,75502000.0,74078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2020-03-31,8111.HK,CNY,2020-03-31,2020-03-31,Q1,4076000.0,139000.0,4215000.0,0.0,0.0,0.0,138353000.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,3206000.0,0.0,141559000.0,29149000.0,139000.0,0.0,0.0,0.0,96299000.0,34695000.0,0.0,0.0,0.0,36152000.0,0.0,132451000.0,153135000.0,-251067000.0,-7455000.0,0.0,9475000.0,141926000.0,0.0,34834000.0,30758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2019-09-30,8111.HK,CNY,2019-09-30,2019-09-30,Q3,1770000.0,277000.0,2047000.0,0.0,0.0,0.0,180064000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,180071000.0,44604000.0,277000.0,0.0,0.0,0.0,116939000.0,31988000.0,0.0,0.0,0.0,31988000.0,0.0,148927000.0,153135000.0,-242006000.0,0.0,0.0,17713000.0,166640000.0,0.0,32265000.0,30495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2019-03-31,8111.HK,CNY,2019-03-31,2019-03-31,Q1,2641000.0,1652000.0,4293000.0,0.0,0.0,0.0,161327000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,0.0,161691000.0,62578000.0,1652000.0,0.0,0.0,0.0,93169000.0,28561000.0,0.0,0.0,0.0,28561000.0,0.0,121730000.0,153135000.0,-232392000.0,-7417000.0,0.0,27327000.0,149057000.0,0.0,30213000.0,27572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2018-09-30,8111.HK,CNY,2018-09-30,2018-09-30,Q3,14420285.198763,1001469.700066,15421754.898829,0.0,0.0,0.0,111409990.203618,56222.860355,35733141.684124,0.0,35733141.684124,0.0,0.0,0.0,35789364.544479,0.0,147199354.748097,24767926.95059,1001469.700066,0.0,0.0,0.0,45991178.252261,35668134.001839,0.0,1579510.983087,0.0,37247644.984927,0.0,83238823.237188,151626905.001022,-294506762.805937,0.0,0.0,51221661.229625,134460484.466813,0.0,36669603.701905,22249318.503142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2018-03-31,8111.HK,CNY,2018-03-31,2018-03-31,Q1,23803070.317545,2037311.539476,25840381.857021,0.0,0.0,0.0,104438643.788381,141746.911355,32574561.391397,0.0,32574561.391397,0.0,0.0,0.0,32716308.302752,0.0,137154952.091133,15298255.636244,2037311.539476,0.0,0.0,0.0,54490075.380898,31879440.944752,0.0,2210290.821129,0.0,34089731.765881,0.0,88579807.146779,114519491.924749,-257684673.223337,-7124984.578111,0.0,38200392.195177,126780199.34195599,0.0,33916752.484228,10113682.166683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2017-09-30,8111.HK,CNY,2017-09-30,2017-09-30,Q3,2809048.755134,1209973.005705,4019021.760839,0.0,3466086.282914,0.0,110505179.217747,250868.874243,38804465.731609,0.0,38804465.731609,0.0,0.0,0.0,39055334.605852,0.0,149560513.823599,12983744.185332,1209973.005705,0.0,0.0,0.0,56301289.76685,32224704.203408,0.0,2840620.688287,0.0,35065324.891695,0.0,91366614.658545,122022108.454696,-260782461.253469,0.0,0.0,49629372.325662,140995986.984207,0.0,33434677.209112998,30625628.453978997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2017-03-31,8111.HK,CNY,2017-03-31,2017-03-31,Q1,11685174.978319,1138373.647357,12823548.625676,0.0,625928.189279,0.0,125350542.449516,600217.257991,40318286.594388,0.0,40318286.594388,0.0,0.0,0.0,40918503.852379,1.0058283805847168e-06,166269046.301896,22907553.19346,1138373.647357,0.0,0.0,0.0,74456197.257528,31767185.48165,0.0,2896469.39713,0.0,34663654.87878,0.0,109119852.136308,126782375.347087,-269692597.282232,-7272647.219056,0.0,50263097.499685,159382949.635993,0.0,32905559.129006997,21220384.150687996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2016-09-30,8111.HK,CNY,2016-09-30,2016-09-30,Q3,40793274.431946,1536788.898701,42330063.330647,0.0,896101.864827,0.0,183957157.103168,743884.94537,267931877.635608,0.0,267931877.635608,0.0,0.0,0.0,268675762.580978,0.0,452632919.684146,52618895.106842,1536788.898701,0.0,0.0,0.0,84200895.955136,29274667.543752,0.0,3480349.565217,0.0,32755017.10897,0.0,116955913.064105,122978371.182518,16332789.459503,0.0,0.0,328732647.158926,445688560.22303104,0.0,30811456.442453,-9981817.989493001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2016-03-31,8111.HK,CNY,2016-03-31,2016-03-31,Q1,6340765.308307,1264984.346752,7605749.6550590005,0.0,627072.003136,0.0,229485838.594496,997311.324137,259797098.320554,0.0,259797098.320554,0.0,0.0,0.0,260794409.644691,0.0,490280248.239187,88834922.486828,1264984.346752,0.0,0.0,0.0,122450818.31452,26973268.730641,0.0,3418876.612843,0.0,30392145.343484,0.0,152842963.658004,119244579.149549,24144773.737772,-6931980.800625,0.0,330863868.888734,483706832.54673797,0.0,28238253.077393,21897487.769086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
