,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,RELL,USD,2021-04-08,2021-04-08 15:00:58,Q3,38407000.0,9000000.0,47407000.0,21880000.0,59425000,2334000.0,131046000,17098000.0,0.0,2330000.0,2330000.0,0.0,0.0,0.0,19428000.0,3493000.0,153967000,15572000.0,1239000.0,0.0,522000.0,14324000.0,31657000,1629000.0,0.0,522000.0,923000.0,2725000.0,0.0,34382000,556000.0,52194000.0,4456000.0,62379000.0,119585000,153967000,9000000.0,2868000.0,-35539000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459021018143/0001564590-21-018143-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459021018143/rell-10q_20210227.htm,1620597183,17:53:03,20210509
1,2020-11-28,RELL,USD,2021-01-07,2021-01-07 13:07:57,Q2,37023000.0,9000000.0,46023000.0,21077000.0,59538000,2798000.0,129436000,17358000.0,0.0,2388000.0,2388000.0,0.0,0.0,0.0,19746000.0,3386000.0,152568000,15089000.0,1280000.0,0.0,529000.0,13469000.0,30367000,1512000.0,0.0,529000.0,884000.0,2567000.0,0.0,32934000,556000.0,52746000.0,4000000.0,62229000.0,119634000,152568000,9000000.0,2792000.0,-34231000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459021000526/0001564590-21-000526-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459021000526/rell-10q_20201128.htm,1620597183,17:53:03,20210509
2,2020-08-29,RELL,USD,2020-10-08,2020-10-08 11:45:33,Q1,33495000.0,9000000.0,42495000.0,21591000.0,60160000,2390000.0,126636000,20762000.0,0.0,2450000.0,2450000.0,0.0,170000.0,468000.0,23680000.0,0.0,150316000,14809000.0,1423000.0,0.0,468000.0,11834000.0,28534000,1701000.0,0.0,468000.0,2542000.0,2712000.0,0.0,31246000,661000.0,52837000.0,4000000.0,3626000.0,119070000,150316000,9000000.0,3124000.0,-30371000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459020046071/0001564590-20-046071-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459020046071/rell-10q_20200829.htm,1620597183,17:53:03,20210509
3,2020-05-30,RELL,USD,2020-08-03,2020-08-03 13:59:46,Q4,30535000.0,16000000.0,46535000.0,20197000.0,57492000,2442000.0,126666000,21093000.0,0.0,2505000.0,2505000.0,0.0,161000.0,456000.0,24054000.0,0.0,150720000,17372000.0,1485000.0,0.0,456000.0,1671000.0,29181000,163000.0,0.0,161000.0,2555000.0,2879000.0,0.0,32060000,657000.0,54764000.0,1000000.0,1490000.0,118660000,150720000,16000000.0,1648000.0,-28887000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459020035424/0001564590-20-035424-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459020035424/rell-10k_20200530.htm,1620597183,17:53:03,20210509
4,2020-02-29,RELL,USD,2020-04-09,2020-04-09 12:02:41,Q3,30875000.0,13000000.0,43875000.0,23074000.0,56677000,0.0,126536000,21726000.0,0.0,2572000.0,2572000.0,0.0,574000.0,0.0,24872000.0,0.0,151408000,14675000.0,0.0,0.0,1916000.0,0.0,27243000,0.0,0.0,314000.0,742000.0,3260000.0,0.0,30503000,657000.0,56819000.0,2000000.0,0.0,120905000,151408000,0.0,3770000.0,-27105000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459020016045/0001564590-20-016045-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459020016045/rell-10q_20200229.htm,1620597183,17:53:03,20210509
5,2019-11-30,RELL,USD,2020-01-09,2020-01-09 13:34:17,Q2,33054000.0,13000000.0,46054000.0,22336000.0,56169000,0.0,127412000,22352000.0,0.0,2637000.0,2637000.0,0.0,575000.0,0.0,25564000.0,0.0,152976000,15439000.0,0.0,0.0,1624000.0,0.0,27903000,0.0,0.0,241000.0,718000.0,3396000.0,0.0,31299000,657000.0,57688000.0,2000000.0,0.0,121677000,152976000,0.0,4065000.0,-28989000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459020000596/0001564590-20-000596-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459020000596/rell-10q_20191130.htm,1620597183,17:53:03,20210509
6,2019-08-31,RELL,USD,2019-10-10,2019-10-10 13:57:02,Q1,46457000.0,0.0,46457000.0,21946000.0,54137000,0.0,124964000,22747000.0,0.0,2696000.0,2696000.0,0.0,579000.0,0.0,26022000.0,0.0,150986000,12906000.0,0.0,0.0,1750000.0,0.0,24785000,0.0,0.0,216000.0,692000.0,3586000.0,0.0,28371000,656000.0,59085000.0,2000000.0,0.0,122615000,150986000,0.0,4219000.0,-42238000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459019036765/0001564590-19-036765-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459019036765/rell-10q_20190831.htm,1620597183,17:53:03,20210509
7,2019-06-01,RELL,USD,2019-08-05,2019-08-05 15:01:49,Q4,42019000.0,8000000.0,50019000.0,24296000.0,53232000,3067000.0,130614000,19111000.0,0.0,2763000.0,2763000.0,0.0,212000.0,529000.0,22403000.0,0.0,153017000,16943000.0,0.0,0.0,529000.0,2260000.0,28216000,0.0,0.0,212000.0,832000.0,1044000.0,0.0,29260000,652000.0,59703000.0,4780000.0,2390000.0,123757000,153017000,8000000.0,0.0,-42019000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459019028701/0001564590-19-028701-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459019028701/rell-10k_20190601.htm,1620597183,17:53:03,20210509
8,2019-03-02,RELL,USD,2019-04-11,2019-04-11 12:01:07,Q3,33869000.0,15500000.0,49369000.0,23102000.0,53094000,3365000.0,128930000,19316000.0,6332000.0,2829000.0,9161000.0,0.0,281000.0,641000.0,29118000.0,0.0,158048000,14052000.0,0.0,0.0,641000.0,1921000.0,25344000,0.0,0.0,281000.0,948000.0,1229000.0,0.0,26573000,652000.0,66851000.0,6252000.0,3126000.0,131475000,158048000,15500000.0,0.0,-33869000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459019011336/0001564590-19-011336-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459019011336/rell-10q_20190302.htm,1620597183,17:53:03,20210509
9,2018-12-01,RELL,USD,2019-01-10,2019-01-10 14:18:27,Q2,47859000.0,5300000.0,53159000.0,22478000.0,51649000,3964000.0,131250000,19230000.0,6332000.0,2887000.0,2887000.0,0.0,281000.0,744000.0,29193000.0,0.0,160443000,15594000.0,0.0,0.0,744000.0,2112000.0,26650000,0.0,0.0,281000.0,921000.0,1202000.0,0.0,27852000,652000.0,68700000.0,5170000.0,2585000.0,132591000,160443000,5300000.0,0.0,-47859000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459019000489/0001564590-19-000489-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459019000489/rell-10q_20181201.htm,1620597183,17:53:03,20210509
