,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FPG.PA,EUR,2020-06-30,2020-06-30,Q2,1727000.0,0.0,1727000.0,0.0,0.0,-1000.0,3993000.0,2698000.0,9950000.0,10000.0,9960000.0,0.0,257000.0,2000.0,13701000,0.0,17694000,1040000.0,0.0,0.0,0.0,2059000.0,8696000.0,1295000.0,0.0,0.0,0.0,4813000.0,0.0,13509000,1792000.0,-125000.0,-1600000.0,0.0,4186000.0,17695000,0.0,5090000.0,3363000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
1,2019-12-31,FPG.PA,EUR,2019-12-31,2019-12-31,Q4,243000.0,0.0,243000.0,0.0,0.0,-1000.0,2502000.0,2836000.0,9950000.0,11000.0,9961000.0,0.0,256000.0,1000.0,13828000,0.0,16330000,1585000.0,0.0,0.0,0.0,2036000.0,8165000.0,226000.0,0.0,0.0,1000.0,3819000.0,0.0,11984000,1792000.0,-1041000.0,-1425000.0,0.0,4347000.0,16331000,0.0,4236000.0,3993000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
2,2019-06-30,FPG.PA,EUR,2019-06-30,2019-06-30,Q2,218000.0,0.0,218000.0,0.0,0.0,151000.0,2560000.0,3194000.0,10950000.0,13000.0,10963000.0,2000.0,236000.0,-1000.0,15132000,1000.0,17693000,1875000.0,0.0,0.0,0.0,1595000.0,8673000.0,0.0,0.0,0.0,0.0,3696000.0,0.0,12369000,1772000.0,847000.0,-1232000.0,0.0,5325000.0,17694000,0.0,4071000.0,3853000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
3,2018-12-31,FPG.PA,EUR,2018-12-31,2018-12-31,Q4,992000.0,0.0,992000.0,0.0,0.0,161000.0,3234000.0,366000.0,10950000.0,18000.0,10968000.0,2000.0,226000.0,0.0,12287000,0.0,15521000,2050000.0,0.0,0.0,0.0,1871000.0,8793000.0,288000.0,0.0,0.0,0.0,1262000.0,0.0,10055000,1772000.0,988000.0,-1165000.0,0.0,5466000.0,15521000,0.0,1041000.0,49000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
4,2018-06-30,FPG.PA,EUR,2018-06-30,2018-06-30,Q2,554000.0,0.0,554000.0,0.0,0.0,-1000.0,3185000.0,75000.0,10950000.0,16000.0,10966000.0,2000.0,229000.0,0.0,11964000,0.0,15149000,1972000.0,0.0,0.0,0.0,1662000.0,8666000.0,282000.0,0.0,0.0,1000.0,1451000.0,0.0,10117000,1772000.0,555000.0,-1130000.0,0.0,5032000.0,15149000,0.0,946000.0,392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
5,2017-12-31,FPG.PA,EUR,2017-12-31,2017-12-31,Q4,699000.0,0.0,699000.0,0.0,0.0,196000.0,4145000.0,97000.0,10950000.0,17000.0,10967000.0,2000.0,231000.0,-1000.0,11981000,0.0,16126000,2137000.0,0.0,0.0,0.0,1583000.0,9451000.0,277000.0,0.0,0.0,0.0,1413000.0,0.0,10864000,1772000.0,785000.0,-1109000.0,0.0,5262000.0,16126000,0.0,1658000.0,959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
6,2017-06-30,FPG.PA,EUR,2017-06-30,2017-06-30,Q2,411000.0,0.0,411000.0,0.0,0.0,1656000.0,3805000.0,120000.0,10950000.0,13000.0,10963000.0,2000.0,205000.0,0.0,11945000,0.0,15750000,2115000.0,0.0,0.0,0.0,6291000.0,9348000.0,272000.0,0.0,0.0,-1000.0,1495000.0,0.0,10843000,1752000.0,483000.0,-1087000.0,0.0,4907000.0,15750000,0.0,1214000.0,803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
7,2016-12-31,FPG.PA,EUR,2016-12-31,2016-12-31,Q4,448000.0,0.0,448000.0,0.0,0.0,1554000.0,3104000.0,122000.0,0.0,0.0,10954000.0,0.0,246000.0,0.0,11959000,0.0,15063000,2196000.0,0.0,0.0,0.0,5713000.0,8729000.0,267000.0,0.0,0.0,0.0,2246000.0,0.0,10975000,1732000.0,-281000.0,-1066000.0,0.0,4088000.0,15063000,0.0,1087000.0,639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
8,2016-06-30,FPG.PA,EUR,2016-06-30,2016-06-30,Q2,913000.0,0.0,913000.0,0.0,0.0,2061000.0,4306000.0,84000.0,0.0,0.0,10954000.0,0.0,220000.0,1000.0,11865000,0.0,16171000,2525000.0,0.0,0.0,0.0,6185000.0,9924000.0,261000.0,0.0,0.0,0.0,2467000.0,0.0,12391000,1732000.0,-589000.0,-1045000.0,0.0,3780000.0,16171000,0.0,1475000.0,562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
9,2015-12-31,FPG.PA,EUR,2015-12-31,2015-12-31,Q4,891000.0,0.0,891000.0,0.0,0.0,1516000.0,3456000.0,91000.0,0.0,0.0,10956000.0,0.0,103000.0,1000.0,11746000,0.0,15202000,2291000.0,0.0,0.0,0.0,6617000.0,9724000.0,257000.0,0.0,0.0,-1000.0,2475000.0,0.0,12199000,1732000.0,-1366000.0,-1027000.0,0.0,3003000.0,15202000,0.0,1073000.0,182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
