,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISTR,USD,2021-05-06,2021-05-06 16:33:16,Q1,99370000,301433000.0,400803000,12868000.0,0.0,0.0,29970000.0,56631000.0,0.0,0.0,32001000.0,0.0,0.0,0.0,32112000.0,2345874000,2407956000,0.0,0.0,0.0,0.0,0.0,11407000.0,131382000,0.0,0.0,0.0,127364000.0,2020934000.0,2159705000,10436000.0,75998000.0,5995000.0,0.0,248251000,2407956000,0.0,131382000,32012000.0,https://www.sec.gov/Archives/edgar/data/1602658/000143774921011167/0001437749-21-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000143774921011167/istr20210331_10q.htm,1620593784,16:56:24,20210509
1,2020-12-31,ISTR,USD,2021-03-10,2021-03-10 14:26:11,Q4,35368000,268410000.0,303778000,12969000.0,0.0,0.0,25672000.0,56303000.0,0.0,32190000.0,32232000.0,0.0,0.0,0.0,32232000.0,2263277000,2321181000,0.0,65323000.0,0.0,0.0,0.0,65323000.0,169346000,0.0,0.0,0.0,128163000.0,1884411000.0,2077897000,10609000.0,71385000.0,1805000.0,159485000.0,243284000,2321181000,0.0,234669000,199301000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/0001602658-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/istr-20201231.htm,1620593784,16:56:24,20210509
2,2020-09-30,ISTR,USD,2020-11-05,2020-11-05,Q3,32856000,0.0,32856000,0.0,0.0,0.0,32856000.0,0.0,0.0,32563000.0,32471000.0,313000000.0,0.0,0.0,32471000.0,2257918000,2323245000,0.0,95316000.0,0.0,0.0,0.0,95316000.0,127290000,0.0,0.0,0.0,127290000.0,1863372000.0,2085978000,10630000.0,67536000.0,-309000.0,159410000.0,237267000,2323245000,0.0,222606000,189750000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000165/0001602658-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000165/istr-20200930.htm,1620593784,16:56:24,20210509
3,2020-06-30,ISTR,USD,2020-08-06,2020-08-06 16:44:41,Q2,130964000,246886000.0,377850000,13701000.0,0.0,0.0,31725000.0,56767000.0,0.0,0.0,32715000.0,280000000.0,0.0,0.0,32715000.0,2294923000,2359363000,0.0,0.0,0.0,0.0,0.0,2073880000.0,207277000,0.0,0.0,0.0,48777000.0,0.0,2122657000,10840000.0,63767000.0,-14022000.0,0.0,236706000,2359363000,526886000.0,454163000,323199000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000132/0001602658-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000132/istr-20200630.htm,1620593784,16:56:24,20210509
4,2020-03-31,ISTR,USD,2020-05-08,2020-05-08 17:01:47,Q1,38495000,276281000.0,314776000,8765000.0,0.0,0.0,26641000.0,54573000.0,0.0,0.0,32211000.0,308000000.0,0.0,0.0,32211000.0,2140517000,2199369000,0.0,0.0,0.0,0.0,0.0,1917356000.0,216463000,0.0,0.0,0.0,48741000.0,0.0,1966097000,10940000.0,60146000.0,-13130000.0,0.0,233272000,2199369000,584281000.0,492744000,454249000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000113/0001602658-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000113/istr0331202010-q.htm,1620593784,16:56:24,20210509
5,2019-12-31,ISTR,USD,2020-03-13,2020-03-13 17:24:00,Q4,44308000,259805000.0,304113000,7913000.0,0.0,0.0,23769000.0,50916000.0,0.0,0.0,31035000.0,294000000.0,0.0,0.0,1836503000.0,288644000,2148916000,0.0,0.0,0.0,0.0,0.0,1858217000.0,180323000,0.0,0.0,0.0,48723000.0,0.0,1906940000,11229000.0,60198000.0,2000000.0,0.0,241976000,2148916000,553805000.0,440128000,395820000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/0001602658-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/istr-1231201910xk.htm,1620593784,16:56:24,20210509
6,2019-09-30,ISTR,USD,2019-11-08,2019-11-08 12:46:04,Q3,29001000,261179000.0,290180000,7130000.0,0.0,0.0,26442000.0,49088000.0,0.0,0.0,26117000.0,295000000.0,0.0,0.0,1720704000.0,270868000,2018014000,0.0,0.0,0.0,0.0,0.0,1783423000.0,205859000,0.0,0.0,0.0,24134000.0,0.0,1807557000,9930000.0,57547000.0,2000000.0,0.0,210457000,2018014000,556179000.0,467038000,438037000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000149/0001602658-19-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000149/istr0930201910-q.htm,1620593784,16:56:24,20210509
7,2019-06-30,ISTR,USD,2019-08-09,2019-08-09 13:11:17,Q2,63919000,253985000.0,317904000,6880000.0,0.0,0.0,30400000.0,46097000.0,0.0,0.0,26409000.0,284000000.0,0.0,0.0,1671857000.0,294384000,1996641000,0.0,0.0,0.0,0.0,0.0,1767033000.0,220709000,0.0,0.0,0.0,24109000.0,0.0,1791142000,9938000.0,53492000.0,1000000.0,0.0,205499000,1996641000,537985000.0,474694000,410775000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000120/0001602658-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000120/istr0630201910-q.htm,1620593784,16:56:24,20210509
8,2019-03-31,ISTR,USD,2019-05-09,2019-05-09 16:40:49,Q1,70041000,264257000.0,334298000,6377000.0,0.0,0.0,22535000.0,45717000.0,0.0,0.0,27143000.0,294000000.0,0.0,0.0,1618857000.0,320502000,1961894000,0.0,0.0,0.0,0.0,0.0,1734795000.0,209178000,0.0,0.0,0.0,24085000.0,0.0,1758880000,10130000.0,49104000.0,-1000000.0,0.0,203014000,1961894000,558257000.0,473435000,403394000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000093/0001602658-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000093/istr0331201910-q.htm,1620593784,16:56:24,20210509
9,2018-12-31,ISTR,USD,2019-03-15,2019-03-15 17:23:06,Q4,17134000,248981000.0,266115000,5553000.0,0.0,0.0,15922000.0,40229000.0,0.0,0.0,19787000.0,279000000.0,0.0,0.0,1514795000.0,255752000,1786469000,0.0,0.0,0.0,0.0,0.0,1580147000.0,230550000,0.0,0.0,0.0,24060000.0,0.0,1604207000,9484000.0,45721000.0,-3000000.0,0.0,182262000,1786469000,527981000.0,479531000,462397000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/0001602658-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/istr-1231201810xk.htm,1620593784,16:56:24,20210509
10,2018-09-30,ISTR,USD,2018-11-09,2018-11-09 12:30:28,Q3,24503000,230747000.0,255250000,5073000.0,0.0,0.0,21151000.0,39831000.0,0.0,0.0,19902000.0,260000000.0,0.0,0.0,1474707000.0,239457000,1735315000,0.0,0.0,0.0,0.0,0.0,1532900000.0,232118000,0.0,0.0,0.0,24000000.0,8000.0,1556908000,9546000.0,42868000.0,-5000000.0,0.0,178407000,1735315000,490747000.0,462865000,438362000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000155/0001602658-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000155/istr0930201810-q.htm,1620593784,16:56:24,20210509
11,2018-06-30,ISTR,USD,2018-08-09,2018-08-09 16:26:36,Q2,34821000,241587000.0,276408000,4842000.0,0.0,0.0,21338000.0,39253000.0,0.0,0.0,19952000.0,272000000.0,0.0,0.0,1416211000.0,259922000,1697471000,0.0,0.0,0.0,0.0,0.0,1496200000.0,261085000,0.0,0.0,0.0,24000000.0,41000.0,1520241000,9581000.0,39258000.0,-4000000.0,0.0,177230000,1697471000,513587000.0,502672000,467851000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000112/0001602658-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000112/istr0630201810-q.htm,1620593784,16:56:24,20210509
12,2018-03-31,ISTR,USD,2018-05-10,2018-05-10 16:41:00,Q1,21032000,231448000.0,252480000,4707000.0,0.0,0.0,13409000.0,38091000.0,0.0,0.0,20141000.0,261000000.0,0.0,0.0,1386931000.0,243848000,1644188000,0.0,0.0,0.0,0.0,0.0,1446800000.0,211052000,0.0,0.0,0.0,24000000.0,0.0,1470758000,9517000.0,35829000.0,-3000000.0,0.0,173430000,1644188000,492448000.0,442500000,421468000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000086/0001602658-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000086/istr0331201810-q.htm,1620593784,16:56:24,20210509
13,2017-12-31,ISTR,USD,2018-03-16,2018-03-16 14:38:58,Q4,30421000,217564000.0,247985000,4688000.0,0.0,0.0,19619000.0,37540000.0,0.0,0.0,19926000.0,245000000.0,0.0,0.0,1370061000.0,233054000,1622734000,0.0,0.0,0.0,0.0,0.0,1426000000.0,190618000,0.0,0.0,0.0,24000000.0,5000.0,1450005000,9515000.0,33203000.0,-2000000.0,0.0,172729000,1622734000,462564000.0,408182000,377761000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/0001602658-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/istr-1231201710xk.htm,1620593784,16:56:24,20210509
