,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BFST,USD,2021-05-06,2021-03-31,Q1,355257000,721224000.0,1076481000.0,25910000.0,0.0,0.0,3122727000.0,57931000.0,53753000.0,9406000.0,63159000.0,0.0,0.0,0.0,9469000.0,1311390000.0,4443586000,1941000.0,20000.0,0.0,0.0,0.0,20000.0,115573000.0,0.0,0.0,0.0,82480000.0,3944385000.0,4026885000,20805000.0,89441000,6173000.0,0.0,416701000,4443586000,0.0,115593000.0,-239664000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774921011094/0001437749-21-011094-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774921011094/bfbi20210331_10q.htm,1620589313,15:41:53,20210509
1,2020-12-31,BFST,USD,2021-03-05,2021-03-05 17:29:50,Q4,149131000,640605000.0,789736000.0,23895000.0,0.0,0.0,106000000.0,58593000.0,53862000.0,9734000.0,63596000.0,0.0,0.0,0.0,9578000.0,4044782000.0,4160360000,2499000.0,5020000.0,0.0,0.0,0.0,5020000.0,79145000.0,0.0,0.0,0.0,6000000.0,3739377000.0,3750397000,20621000.0,79174000,10628000.0,299540000.0,409963000,4160360000,0.0,84165000.0,-64966000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774921005177/0001437749-21-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774921005177/bfbi20201231_10k.htm,1620589313,15:41:53,20210509
2,2020-09-30,BFST,USD,2020-11-06,2020-11-06 12:50:42,Q3,103894000,547535000.0,651429000.0,25622000.0,0.0,0.0,106000000.0,59241000.0,53627000.0,10061000.0,63688000.0,563000000.0,0.0,0.0,9343000.0,3839327000.0,3954670000,3621000.0,5033000.0,0.0,0.0,0.0,5033000.0,153950000.0,0.0,0.0,0.0,6000000.0,3545551000.0,3556584000,20667000.0,67399000,10000000.0,299762000.0,398086000,3954670000,1110535000.0,158983000.0,55089000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920022948/0001437749-20-022948-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920022948/bfbi20200930_10q.htm,1620589313,15:41:53,20210509
3,2020-06-30,BFST,USD,2020-08-07,2020-08-07 21:15:22,Q2,116021000,583118000.0,699139000.0,33844000.0,0.0,0.0,106000000.0,63959000.0,53649000.0,10389000.0,64038000.0,602000000.0,0.0,0.0,9365000.0,3845773000.0,3961138000,3920000.0,6145000.0,0.0,0.0,0.0,6145000.0,150974000.0,0.0,0.0,0.0,7797000.0,3560860000.0,3574802000,20667000.0,59850000,8000000.0,0.0,386336000,3961138000,1185118000.0,157119000.0,41098000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920017133/0001437749-20-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920017133/bfbi20200630_10q.htm,1620589313,15:41:53,20210509
4,2020-03-31,BFST,USD,2020-05-08,2020-05-08 13:53:21,Q1,80109000,275115000.0,355224000.0,7724000.0,0.0,0.0,80109000.0,29656000.0,48495000.0,6471000.0,54966000.0,287000000.0,0.0,0.0,1924714000.0,282839000.0,2287662000,1573000.0,5000000.0,0.0,0.0,0.0,1980632000.0,163000000.0,0.0,0.0,0.0,25000000.0,0.0,2005632000,13068000.0,59859000,2000000.0,0.0,282030000,2287662000,562115000.0,168000000.0,87891000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920010005/0001437749-20-010005-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920010005/bfbi20200331_10q.htm,1620589313,15:41:53,20210509
5,2019-12-31,BFST,USD,2020-03-12,2020-03-12 09:47:37,Q4,89371000,278193000.0,367564000.0,8025000.0,0.0,0.0,2409107000.0,29280000.0,48495000.0,6694000.0,55189000.0,291000000.0,0.0,0.0,-135272000.0,0.0,2273835000,1533000.0,0.0,0.0,0.0,0.0,1963738000.0,118000000.0,0.0,0.0,0.0,25000000.0,0.0,1988738000,13279000.0,56700000,3000000.0,0.0,285097000,2273835000,569193000.0,396193000.0,306822000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920004875/0001437749-20-004875-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920004875/bfbi20191231_10k.htm,1620589313,15:41:53,20210509
6,2019-09-30,BFST,USD,2019-11-07,2019-11-07 13:53:29,Q3,63356000,288231000.0,351587000.0,7513000.0,0.0,0.0,2409107000.0,27092000.0,48333000.0,6916000.0,55249000.0,301000000.0,0.0,0.0,-188267000.0,0.0,2220840000,1837000.0,0.0,0.0,0.0,0.0,1915500000.0,153000000.0,0.0,0.0,0.0,25000000.0,0.0,1940500000,13275000.0,52265000,3000000.0,0.0,280340000,2220840000,589231000.0,441231000.0,377875000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919021913/0001437749-19-021913-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919021913/bfbi20190930_10q.htm,1620589313,15:41:53,20210509
7,2019-06-30,BFST,USD,2019-08-08,2019-08-08 10:15:59,Q2,64043000,294981000.0,359024000.0,7957000.0,0.0,0.0,2409107000.0,27577000.0,48503000.0,7139000.0,55642000.0,307000000.0,0.0,0.0,-255499000.0,0.0,2153608000,1924000.0,0.0,0.0,0.0,0.0,1851139000.0,133000000.0,0.0,0.0,0.0,25000000.0,0.0,1876139000,13361000.0,48087000,2000000.0,0.0,277469000,2153608000,601981000.0,427981000.0,363938000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919015926/0001437749-19-015926-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919015926/bfbi20190630_10q.htm,1620589313,15:41:53,20210509
8,2019-03-31,BFST,USD,2019-05-10,2019-05-10 08:12:00,Q1,52606000,304122000.0,356728000.0,7054000.0,0.0,0.0,2409107000.0,27014000.0,49534000.0,7655000.0,57189000.0,313000000.0,0.0,0.0,-307707000.0,0.0,2101400000,2039000.0,0.0,0.0,0.0,0.0,1807256000.0,55000000.0,0.0,0.0,0.0,25000000.0,0.0,1832256000,13361000.0,42576000,0.0,0.0,269144000,2101400000,617122000.0,359122000.0,306516000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919009367/0001437749-19-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919009367/bfbi20190331_10q.htm,1620589313,15:41:53,20210509
9,2018-12-31,BFST,USD,2019-03-22,2019-03-22 14:44:22,Q4,96072000,309516000.0,405588000.0,8223000.0,0.0,0.0,2409107000.0,15114000.0,49488000.0,7885000.0,57373000.0,319000000.0,0.0,0.0,-314211000.0,0.0,2094896000,1374000.0,0.0,0.0,0.0,0.0,1809838000.0,80000000.0,0.0,0.0,0.0,25000000.0,0.0,1834838000,13213000.0,37982000,-3000000.0,0.0,260058000,2094896000,628516000.0,389516000.0,293444000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919005503/0001437749-19-005503-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919005503/bfbi20181231_10k.htm,1620589313,15:41:53,20210509
