,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTO.L,GBP,2020-12-31,2020-12-31,Q4,2167900000,172200000.0,2340100000,0.0,131300000,0.0,3093900000,620200000,1608400000.0,313700000.0,1922100000,27200000.0,37700000.0,0.0,2744300000,0.0,5838200000,925000000.0,1846600000.0,0.0,0.0,0.0,2957900000,1337600000,0.0,94700000.0,0.0,1749700000,0.0,4707600000,18500000,3030600000,-594600000.0,0.0,1129700000,5837300000,199400000.0,3184200000,1016300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
1,2020-06-30,RTO.L,GBP,2020-06-30,2020-06-30,Q2,973600000,2700000.0,976300000,0.0,148600000,0.0,1725700000,629600000,0.0,0.0,1763700000,36500000.0,30600000.0,0.0,2576400000,0.0,4302100000,806300000.0,2700000.0,0.0,0.0,0.0,1649600000,1134400000,0.0,114700000.0,0.0,1579300000,0.0,3228900000,18500000,2897000000,0.0,0.0,1072500000,4301400000,39200000.0,1137100000,163500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
2,2019-12-31,RTO.L,GBP,2019-12-31,2019-12-31,Q4,255000000,1700000.0,256700000,0.0,106500000,819000000.0,925700000,612900000,1342500000.0,330900000.0,1673400000,29700000.0,29300000.0,2394400000.0,2468700000,0.0,3394400000,660700000.0,1700000.0,0.0,0.0,0.0,915800000,1059300000,0.0,110800000.0,40100000.0,1476300000,0.0,2392100000,18500000,2844100000,-532600000.0,0.0,1001700000,3393800000,31400000.0,1061000000,806000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
3,2019-06-30,RTO.L,GBP,2019-06-30,2019-06-30,Q2,449400000,3000000.0,452400000,0.0,116100000,0.0,1127900000,612500000,0.0,0.0,1597500000,286900000.0,5300000.0,0.0,2621800000,0.0,3749700000,646100000.0,3000000.0,0.0,0.0,0.0,1363600000,1120300000,0.0,93100000.0,0.0,1527400000,0.0,2891000000,18500000,2659500000,0.0,0.0,858400000,3749400000,289900000.0,1123300000,673900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
4,2018-12-31,RTO.L,GBP,2018-12-31,2018-12-31,Q4,84900000,2500000.0,87400000,0.0,103200000,0.0,741500000,436900000,1156800000.0,352300000.0,1509100000,291700000.0,3500000.0,0.0,2340000000,0.0,3081500000,179400000.0,2500000.0,0.0,0.0,35200000.0,838800000,1149900000,0.0,96000000.0,64300000.0,1410100000,0.0,2248900000,18400000,2631200000,-547700000.0,0.0,832200000,3081100000,294200000.0,1152400000,1067500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
5,2018-06-30,RTO.L,GBP,2018-06-30,2018-06-30,Q2,161400000,1400000.0,162800000,0.0,100400000,0.0,772800000,408100000,0.0,0.0,1361200000,290900000.0,3900000.0,46900000.0,2511600000,0.0,3284400000,593300000.0,1400000.0,0.0,0.0,0.0,739900000,1185800000,0.0,130500000.0,0.0,1513900000,0.0,2253800000,18400000,2847300000,0.0,0.0,1030200000,3284000000,292300000.0,1187200000,1025800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
6,2017-12-31,RTO.L,GBP,2017-12-31,2017-12-31,Q4,310100000,500000.0,310600000,0.0,84300000,0.0,864100000,390200000,972200000.0,248000000.0,1220200000,278700000.0,3400000.0,0.0,2243600000,0.0,3107700000,152300000.0,500000.0,0.0,0.0,36700000.0,713800000,1166900000,0.0,109300000.0,0.0,1459900000,0.0,2173700000,18400000,2757100000,-490400000.0,0.0,933700000,3107400000,279200000.0,1167400000,857300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
7,2017-06-30,RTO.L,GBP,2017-06-30,2017-06-30,Q2,499500000,3200000.0,502700000,0.0,88700000,0.0,1098400000,382100000,0.0,0.0,1202400000,275100000.0,1500000.0,0.0,2141200000,0.0,3239600000,513300000.0,3200000.0,0.0,0.0,0.0,1011100000,1103800000,0.0,95300000.0,0.0,1394300000,0.0,2405400000,18400000,2630800000,0.0,0.0,834000000,3239400000,278300000.0,1107000000,607500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
8,2016-12-31,RTO.L,GBP,2016-12-31,2016-12-31,Q4,160200000,9600000.0,169800000,0.0,80000000,25200000.0,823400000,416300000,736000000.0,263600000.0,999600000,17800000.0,2000000.0,0.0,1719400000,0.0,2542800000,119800000.0,9600000.0,0.0,0.0,22300000.0,679600000,1260400000,7700000.0,112800000.0,7700000.0,1502500000,0.0,2182100000,18300000,2099000000,-522900000.0,0.0,360600000,2542700000,27400000.0,1270000000,1109800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
9,2016-06-30,RTO.L,GBP,2016-06-30,2016-06-30,Q2,116900000,4900000.0,121800000,0.0,68800000,0.0,593100000,553500000,0.0,0.0,935000000,26700000.0,1000000.0,0.0,1863400000,0.0,2456500000,472100000.0,4900000.0,0.0,0.0,0.0,788700000,1064900000,0.0,141000000.0,0.0,1350300000,0.0,2139000000,18300000,2062500000,0.0,0.0,317300000,2456300000,31600000.0,1069800000,952900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
