,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGRO,USD,2020-11-03,2020-11-03 07:56:31,Q3,213392.0,0.0,213392.0,853585.0,775064.0,2744154.0,4586195.0,152577.0,902067.0,84924.0,986991.0,0.0,0.0,0.0,1139568.0,1824375.0,7550138.0,0.0,2256280.0,0.0,0.0,9359327.0,9419327.0,0.0,0.0,0.0,4834758.0,4834758.0,0.0,14254085.0,28272.0,0.0,0.0,0.0,-6703947.0,7550138.0,0.0,60000.0,-153392.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820003648/0001683168-20-003648-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820003648/urban_10q-093020.htm,1620599247,18:27:27,20210509
1,2020-06-30,UGRO,USD,2020-08-13,2020-07-06 16:24:45,Q2,402481.0,1710358.0,2112839.0,862602.0,975628.0,470473.0,4421542.0,176021.0,902067.0,85333.0,987400.0,0.0,0.0,1858319.0,3021740.0,0.0,7443282.0,1372060.0,6193423.0,0.0,3356924.0,8112417.0,12961401.0,1020600.0,0.0,0.0,65845.0,1086445.0,0.0,14047846.0,28831.0,-20156227.0,0.0,13522832.0,-6604564.0,7443282.0,1710358.0,7214023.0,6811542.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002678/0001683168-20-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002678/urbangro_10q-063020.htm,1620599247,18:27:27,20210509
2,2020-03-31,UGRO,USD,2020-07-06,2020-05-18 16:31:11,Q1,569529.0,1710358.0,2279887.0,1180983.0,887184.0,980959.0,5329013.0,137003.0,902067.0,85739.0,987806.0,110000.0,0.0,1892263.0,3127072.0,0.0,8456085.0,2613413.0,5998861.0,0.0,3566742.0,7608085.0,13968240.0,82343.0,0.0,0.0,0.0,82343.0,0.0,14050583.0,28709.0,-18586257.0,0.0,12963050.0,-5594498.0,8456085.0,1820358.0,6081204.0,5511675.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002189/0001683168-20-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002189/urbangro_10q-033120.htm,1620599247,18:27:27,20210509
3,2019-12-31,UGRO,USD,2020-05-18,2020-05-18,Q4,448703.0,2020358.0,2469061.0,1564969.0,676175.0,-712000.0,3998205.0,165035.0,902067.0,0.0,902067.0,0.0,0.0,3244452.0,3409487.0,0.0,7407692.0,3753862.0,3812709.0,0.0,2915406.0,2835208.0,12317185.0,98841.0,0.0,0.0,98841.0,98841.0,0.0,12416026.0,28209.0,-16890626.0,0.0,11854083.0,-5008334.0,7407692.0,2020358.0,3911550.0,3462847.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820001656/0001683168-20-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820001656/urbangro_10k-123119.htm,1620599247,18:27:27,20210509
4,2019-09-30,UGRO,USD,2019-11-19 00:00:00,2019-11-19 17:17:54,Q3,3505636.0,0.0,3505636.0,1564569.0,1014127.0,881713.0,6966045.0,603416.0,871230.0,0.0,0.0,1327899.0,0.0,1244479.0,3175794.0,0.0,10141839.0,3677796.0,4150000.0,0.0,0.0,5694463.0,13522259.0,122083.0,0.0,0.0,1762969.0,1885052.0,0.0,15407311.0,26981.0,-14259457.0,0.0,8967004.0,-5265472.0,10141839.0,1327899.0,4272083.0,766447.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819003755/0001683168-19-003755-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819003755/urbangro_10q-093019.htm,1620599247,18:27:27,20210509
5,2019-06-30,UGRO,USD,2019-08-19,2019-08-19 17:09:03,Q2,1231706.0,0.0,1231706.0,1147710.0,1262377.0,1193343.0,4835136.0,439716.0,846229.0,0.0,0.0,1738649.0,0.0,1108312.0,3286677.0,0.0,8121813.0,3251595.0,3180000.0,0.0,0.0,3860005.0,10291600.0,16473.0,0.0,0.0,798903.0,815376.0,0.0,11106976.0,25821.0,-11449927.0,0.0,8438943.0,-2985163.0,8121813.0,1738649.0,3196473.0,1964767.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819002699/0001683168-19-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316819002699/urbangro_10q-063019.htm,1620599247,18:27:27,20210509
6,2019-03-31,UGRO,USD,2019-04-01 00:00:00,2019-04-01 12:16:39,Q1,888848.0,0.0,888848.0,997225.0,1049876.0,2007699.0,4943648.0,429054.0,846229.0,0.0,0.0,1509650.0,0.0,1090690.0,3029394.0,0.0,7973042.0,3358498.0,3440543.0,0.0,0.0,4439058.0,11238099.0,36941.0,0.0,0.0,178547.0,215488.0,0.0,11453587.0,25750.0,-10021524.0,0.0,6515229.0,-3480545.0,7973042.0,1509650.0,3477484.0,2588636.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/0001683168-19-000891-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/urbangro_10k-123118.htm,1620599247,18:27:27,20210509
7,2018-12-31,UGRO,USD,2019-04-01 00:00:00,2019-04-01 12:16:39,Q4,1178852.0,1261649.0,2440501.0,501191.0,1214224.0,-210611.0,3945305.0,441141.0,0.0,0.0,0.0,0.0,0.0,1358318.0,1799459.0,0.0,5744764.0,1630893.0,3478869.0,0.0,0.0,4461553.0,9571315.0,0.0,0.0,0.0,0.0,0.0,0.0,9571315.0,25230.0,-8540053.0,0.0,4688272.0,-3826551.0,5744764.0,1261649.0,3478869.0,2300017.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/0001683168-19-000891-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/urbangro_10k-123118.htm,1620599247,18:27:27,20210509
8,2018-09-30,UGRO,USD,2018-11-19 00:00:00,2018-11-19 15:22:35,Q3,851172.0,1103649.0,1954821.0,922271.0,952027.0,-4502.0,3824617.0,445782.0,0.0,0.0,0.0,0.0,0.0,1195354.0,1641136.0,0.0,5465753.0,1276682.0,477737.0,0.0,0.0,6370041.0,8124460.0,0.0,0.0,0.0,0.0,0.0,0.0,8124460.0,24848.0,-6772685.0,0.0,4089130.0,-2658707.0,5465753.0,1103649.0,477737.0,-373435.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316818003495/0001683168-18-003495-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316818003495/urbangro_10q-093018.htm,1620599247,18:27:27,20210509
9,2018-06-30,UGRO,USD,2018-08-16 00:00:00,2018-08-16 11:53:44,Q2,1023284.0,539771.0,1563055.0,896797.0,1183032.0,657380.0,4300264.0,284770.0,0.0,0.0,0.0,0.0,0.0,604799.0,889569.0,0.0,5189833.0,1207931.0,476606.0,0.0,0.0,5749542.0,7434079.0,0.0,0.0,0.0,0.0,0.0,0.0,7434079.0,24808.0,-5925877.0,0.0,3656823.0,-2244246.0,5189833.0,539771.0,476606.0,-546678.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316818002366/0001683168-18-002366-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316818002366/urbangro_10q-063018.htm,1620599247,18:27:27,20210509
