,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDNX.PA,EUR,2020-06-30,2020-06-30,Q2,5914202.0,0.0,5914202.0,0.0,0.0,491791.0,13714599,556238.0,4605346.0,962083.0,5567429.0,0.0,1567120.0,2.0,8492010.0,4.0,22206613,6393888.0,0.0,0.0,0.0,0.0,9158861.0,0.0,0.0,0.0,-1.0,258328.0,0.0,9417189.0,328409.0,1299159.0,-2007624.0,0.0,12786830,22204019,0.0,365547.0,-5548655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
1,2019-12-31,ALDNX.PA,EUR,2019-12-31,2019-12-31,Q4,5146274.0,0.0,5146274.0,0.0,0.0,491791.0,11908207,629262.0,4605346.0,972124.0,5577470.0,0.0,1579271.0,0.0,8667151.0,0.0,20575358,5648206.0,0.0,0.0,0.0,-1.0,8271758.0,0.0,0.0,0.0,-2.0,308165.0,0.0,8579923.0,464867.0,1263306.0,-1930138.0,0.0,11934469,20514392,0.0,452176.0,-4694098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
2,2019-06-30,ALDNX.PA,EUR,2019-06-30,2019-06-30,Q2,8069850.0,0.0,8069850.0,0.0,2025.0,713334.0,14536650,827287.0,4605345.0,1547256.0,6152601.0,0.0,1293889.0,0.0,9912516.0,1.0,24449167,5929439.0,0.0,0.0,0.0,-2.0,8527956.0,0.0,0.0,0.0,-3.0,407408.0,0.0,8935364.0,464870.0,925951.0,-2163685.0,0.0,15301905,24237269,0.0,244022.0,-7825828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
3,2018-12-31,ALDNX.PA,EUR,2018-12-31,2018-12-31,Q4,9859735.0,0.0,9859735.0,0.0,0.0,713334.0,17874321,308281.0,4605345.0,1484693.0,6090038.0,0.0,1226081.0,0.0,9276959.0,1.0,27151281,7695830.0,0.0,0.0,0.0,0.0,10808275.0,0.0,0.0,0.0,-2.0,-2.0,0.0,10808273.0,464870.0,1704640.0,-2235476.0,0.0,15530129,26338402,0.0,165967.0,-9693768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
4,2018-06-30,ALDNX.PA,EUR,2018-06-30,2018-06-30,Q2,10707702.0,0.0,10707702.0,0.0,0.0,697926.0,21943407,299365.0,4605345.0,1495021.0,6100366.0,0.0,954371.0,2.0,7700237.0,0.0,29643644,8495119.0,0.0,0.0,0.0,0.0,15477227.0,0.0,0.0,235375.0,-54.0,235321.0,0.0,15712548.0,464870.0,1017122.0,-2165364.0,0.0,14725449,30437997,0.0,2041458.0,-8666244.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
5,2017-12-31,ALDNX.PA,EUR,2017-12-31,2017-12-31,Q4,11554343.0,0.0,11554343.0,0.0,24152.0,697926.0,22217052,317909.0,4605345.0,1078349.0,5683694.0,0.0,1100103.0,1.0,7386100.0,0.0,29603152,10308685.0,0.0,0.0,0.0,0.0,14944379.0,0.0,0.0,188763.0,-2.0,188761.0,0.0,15133140.0,464870.0,-3011748.0,-2213635.0,0.0,15927432,31060572,0.0,60317.0,-11494026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
6,2017-06-30,ALDNX.PA,EUR,2017-06-30,2017-06-30,Q2,10073848.0,0.0,10073848.0,0.0,433614.0,3125032.0,18591520,545044.0,4605345.0,981376.0,5586721.0,0.0,1096403.0,1.0,7519267.0,0.0,26110787,7885913.0,0.0,0.0,0.0,0.0,12433877.0,0.0,0.0,226305.0,-1.0,244798.0,0.0,12678675.0,464870.0,-4966635.0,-1956687.0,0.0,13986636,26665311,0.0,49061.0,-10024787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
7,2016-12-31,ALDNX.PA,EUR,2016-12-31,2016-12-31,Q4,11974619.0,0.0,11974619.0,0.0,636065.0,3378252.0,20314951,667250.0,10639345.0,1040538.0,11679883.0,0.0,821973.0,0.0,13413791.0,0.0,33728742,10385082.0,0.0,0.0,0.0,0.0,14872174.0,0.0,0.0,238624.0,0.0,261552.0,0.0,15133726.0,464870.0,-15647698.0,-2156966.0,0.0,20183301,35317027,0.0,61147.0,-11913472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
8,2016-06-30,ALDNX.PA,EUR,2016-06-30,2016-06-30,Q2,11772907.0,0.0,11772907.0,0.0,684083.0,3335567.0,20992268,817205.0,0.0,0.0,30422077.0,0.0,710665.0,0.0,32141635.0,0.0,53133903,10966627.0,0.0,0.0,0.0,1.0,15011972.0,0.0,0.0,242582.0,0.0,287076.0,0.0,15299048.0,464870.0,1440336.0,-2255177.0,0.0,38818854,54117902,0.0,17336.0,-11755571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
9,2015-12-31,ALDNX.PA,EUR,2015-12-31,2015-12-31,Q4,12701940.0,0.0,12701940.0,0.0,893700.0,2806917.0,21872832,938859.0,0.0,0.0,30541711.0,0.0,586431.0,0.0,32308619.0,1.0,54181452,0.0,0.0,0.0,0.0,3421894.0,17688133.0,0.0,0.0,271586.0,0.0,316080.0,0.0,18004213.0,464870.0,-13237585.0,-2194643.0,0.0,37324325,55328538,0.0,8113.0,-12693827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
