,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNN,CAD,2020-12-31,2020-12-31,Q4,24992000.0,16657000.0,41649000.0,3374000.0,3015000.0,0.0,49411000.0,256870000.0,0.0,0.0,0.0,0.0,0.0,14116000.0,271279000.0,0.0,320690000.0,0.0,9000.0,0.0,3478000.0,262000.0,11840000.0,0.0,33139000.0,9192000.0,375000.0,81565000.0,0.0,93405000.0,1366710000.0,-1208587000.0,1775000.0,0.0,227285000.0,320690000.0,0.0,0.0,-24992000.0,,,1620591207,16:13:27,20210509
1,2020-09-30,DNN,CAD,2020-09-30,2020-09-30,Q3,6518000.0,9717000.0,16235000.0,3010000.0,3078000.0,0.0,23130000.0,256046000.0,0.0,0.0,0.0,0.0,0.0,14288000.0,270427000.0,0.0,293557000.0,0.0,0.0,0.0,4597000.0,230000.0,12357000.0,0.0,32823000.0,8566000.0,410000.0,75915000.0,0.0,88272000.0,1342611000.0,-1205492000.0,1000000.0,0.0,205285000.0,293557000.0,0.0,35000.0,-6483000.0,,,1620591207,16:13:27,20210509
2,2020-06-30,DNN,CAD,2020-07-28 00:00:00,2020-07-28 13:02:45,Q2,7649000.0,11247000.0,18896000.0,3133000.0,2802000.0,0.0,25395000.0,256278000.0,0.0,0.0,0.0,9000000.0,0.0,14469000.0,270805000.0,0.0,296200000.0,0.0,0.0,0.0,3447000.0,236000.0,9322000.0,0.0,33296000.0,8952000.0,451000.0,76660000.0,0.0,85982000.0,1342425000.0,-1200010000.0,1000000.0,0.0,210218000.0,296200000.0,20247000.0,687000.0,-6962000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495420008064/0001654954-20-008064-index.htm,https://www.sec.gov/Archives/edgar/data/1063259/000165495420008064/form6-k.htm,1620591207,16:13:27,20210509
3,2020-03-31,DNN,CAD,2020-04-10 00:00:00,2020-04-10 14:02:41,Q1,4902000.0,9097000.0,13999000.0,3552000.0,2594000.0,0.0,21197000.0,256349000.0,0.0,0.0,0.0,9000000.0,0.0,14701000.0,271107000.0,0.0,292304000.0,0.0,9000.0,0.0,3410000.0,0.0,13127000.0,30000.0,32730000.0,8195000.0,0.0,75219000.0,0.0,88346000.0,1335498000.0,-1198967000.0,1000000.0,0.0,203958000.0,292304000.0,18097000.0,39000.0,-4863000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495420003932/0001654954-20-003932-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495420003932/form6-k.htm,1620591207,16:13:27,20210509
4,2019-12-31,DNN,CAD,2020-01-15 00:00:00,2020-01-15 12:36:54,Q4,8190000.0,0.0,8190000.0,4023000.0,3352000.0,0.0,16543000.0,257259000.0,0.0,0.0,0.0,9000000.0,0.0,14092000.0,283455000.0,0.0,299998000.0,0.0,0.0,0.0,4580000.0,1372000.0,14946000.0,0.0,31741000.0,8924000.0,532000.0,74903000.0,0.0,89849000.0,1335467000.0,-1192304000.0,1000000.0,0.0,210149000.0,299998000.0,0.0,1002000.0,-7188000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495420000457/0001654954-20-000457-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495420000457/form6k.htm,1620591207,16:13:27,20210509
5,2019-09-30,DNN,CAD,2019-10-01 00:00:00,2019-10-01 15:00:31,Q3,10432000.0,0.0,10432000.0,3725000.0,3620000.0,0.0,18344000.0,257246000.0,0.0,0.0,0.0,5156000.0,0.0,14275000.0,278131000.0,0.0,296475000.0,0.0,0.0,0.0,4580000.0,290000.0,13750000.0,0.0,32306000.0,10324000.0,584000.0,74940000.0,0.0,88690000.0,1332058000.0,-1190806000.0,1000000.0,0.0,207785000.0,296475000.0,5156000.0,874000.0,-9558000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495419011322/0001654954-19-011322-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419011322/form6k.htm,1620591207,16:13:27,20210509
6,2019-06-30,DNN,CAD,2019-08-27 00:00:00,2019-08-27 13:13:28,Q2,14581000.0,0.0,14581000.0,3946000.0,3511000.0,0.0,22463000.0,257839000.0,0.0,0.0,0.0,5376000.0,0.0,14499000.0,279815000.0,0.0,302278000.0,0.0,0.0,0.0,4580000.0,281000.0,12448000.0,0.0,32201000.0,11732000.0,601000.0,76084000.0,0.0,88532000.0,1332052000.0,-1184382000.0,1000000.0,0.0,213746000.0,302278000.0,5376000.0,882000.0,-13699000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495419010026/0001654954-19-010026-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419010026/form6kAug2019.htm,1620591207,16:13:27,20210509
7,2019-03-31,DNN,CAD,2019-04-05 00:00:00,2019-04-05 15:25:11,Q1,19027000.0,0.0,19027000.0,4157000.0,3520000.0,0.0,27336000.0,258241000.0,0.0,0.0,0.0,5305000.0,0.0,14650000.0,280328000.0,0.0,307664000.0,0.0,0.0,0.0,4580000.0,280000.0,13211000.0,0.0,32684000.0,12114000.0,654000.0,76935000.0,0.0,90146000.0,1331214000.0,-1179498000.0,1000000.0,0.0,217518000.0,307664000.0,5305000.0,934000.0,-18093000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495419004111/0001654954-19-004111-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419004111/form6k.htm,1620591207,16:13:27,20210509
8,2018-12-31,DNN,CAD,2019-02-05 00:00:00,2019-02-05 12:58:35,Q4,23207000.0,0.0,23207000.0,4072000.0,3584000.0,0.0,31706000.0,258291000.0,0.0,0.0,0.0,5582000.0,0.0,14353000.0,280481000.0,0.0,312187000.0,0.0,0.0,0.0,4567000.0,1337000.0,12485000.0,0.0,33160000.0,12963000.0,0.0,77455000.0,0.0,89940000.0,1331214000.0,-1174163000.0,1000000.0,0.0,222247000.0,312187000.0,5582000.0,0.0,-23207000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495419001054/0001654954-19-001054-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419001054/form6k.htm,1620591207,16:13:27,20210509
9,2018-09-30,DNN,CAD,2018-10-29 00:00:00,2018-10-29 13:11:19,Q3,21470000.0,0.0,21470000.0,4169000.0,3738000.0,0.0,29900000.0,247003000.0,0.0,0.0,0.0,5734000.0,0.0,14487000.0,272369000.0,0.0,302269000.0,0.0,0.0,0.0,1333000.0,0.0,7555000.0,0.0,36805000.0,13079000.0,0.0,80055000.0,0.0,87610000.0,1310473000.0,-1160521000.0,1000000.0,0.0,214659000.0,302269000.0,5734000.0,0.0,-21470000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495418011657/0001654954-18-011657-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418011657/form6k.htm,1620591207,16:13:27,20210509
