,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSN.L,GBP,2020-12-31,2020-12-31,Q4,1234100000.0,0.0,1234100000.0,0.0,2901300000,0.0,4244800000,90400000,0.0,0.0,181800000.0,2100000.0,7700000.0,0.0,378300000,0.0,4623100000,794200000.0,0.0,0.0,0.0,5500000.0,874700000,0.0,0.0,22900000.0,27800000.0,230000000,0.0,1104700000,31900000,2950900000,0.0,0.0,3518400000,4623100000,0.0,0.0,-1234100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
1,2020-06-30,PSN.L,GBP,2020-06-30,2020-06-30,Q2,828900000.0,0.0,828900000.0,0.0,3227300000,0.0,4166000000,86700000,0.0,0.0,184500000.0,2100000.0,6700000.0,0.0,360400000,0.0,4526400000,848800000.0,0.0,0.0,0.0,5500000.0,857300000,0.0,0.0,17800000.0,27000000.0,218500000,0.0,1075800000,31900000,2885600000,0.0,0.0,3450600000,4526400000,0.0,0.0,-828900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
2,2019-12-31,PSN.L,GBP,2019-12-31,2019-12-31,Q4,843900000.0,0.0,843900000.0,0.0,3156800000,0.0,4068600000,82000000,126100000.0,60000000.0,186100000.0,2100000.0,6600000.0,0.0,420700000,0.0,4489300000,224100000.0,0.0,0.0,0.0,5500000.0,996200000,0.0,0.0,25200000.0,31600000.0,234800000,0.0,1231000000,31900000,2693900000,-96200000.0,0.0,3258300000,4489300000,0.0,0.0,-843900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
3,2019-06-30,PSN.L,GBP,2019-06-30,2019-06-30,Q2,832800000.0,0.0,832800000.0,0.0,3145200000,0.0,4139200000,74300000,0.0,0.0,189300000.0,2100000.0,7500000.0,0.0,431000000,0.0,4570200000,1012800000.0,0.0,0.0,0.0,355600000.0,1454400000,0.0,0.0,27200000.0,30700000.0,278300000,0.0,1732700000,31800000,2276000000,0.0,0.0,2837500000,4570200000,0.0,0.0,-832800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
4,2018-12-31,PSN.L,GBP,2018-12-31,2018-12-31,Q4,1048100000.0,0.0,1048100000.0,0.0,3059500000,0.0,4215700000,58000000,133400000.0,60000000.0,193400000.0,3000000.0,13400000.0,0.0,436000000,0.0,4651700000,238700000.0,0.0,0.0,0.0,5400000.0,1123900000,0.0,0.0,27700000.0,35200000.0,333300000,0.0,1457200000,31700000,2634000000,-84700000.0,0.0,3194500000,4651700000,0.0,0.0,-1048100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
5,2018-06-30,PSN.L,GBP,2018-06-30,2018-06-30,Q2,1154600000.0,0.0,1154600000.0,0.0,2970600000,0.0,4286200000,54400000,0.0,0.0,198200000.0,3000000.0,59600000.0,0.0,501900000,0.0,4788100000,1164400000.0,0.0,0.0,0.0,349200000.0,1578600000,0.0,0.0,28900000.0,34100000.0,373200000,0.0,1951800000,31300000,2277300000,0.0,0.0,2836300000,4788100000,0.0,0.0,-1154600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
6,2017-12-31,PSN.L,GBP,2017-12-31,2017-12-31,Q4,1302700000.0,0.0,1302700000.0,0.0,2825900000,0.0,4214700000,52500000,142600000.0,60000000.0,202600000.0,3000000.0,92000000.0,0.0,542100000,0.0,4756800000,241800000.0,0.0,0.0,0.0,5400000.0,1198600000,0.0,0.0,24000000.0,38500000.0,356600000,0.0,1555200000,30900000,2643900000,-76500000.0,0.0,3201600000,4756800000,0.0,0.0,-1302700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
7,2017-06-30,PSN.L,GBP,2017-06-30,2017-06-30,Q2,1120400000.0,0.0,1120400000.0,0.0,2722100000,0.0,3962000000,49200000,0.0,0.0,208200000.0,3000000.0,59500000.0,0.0,502000000,0.0,4464000000,944900000.0,0.0,0.0,0.0,344900000.0,1356100000,0.0,0.0,20800000.0,37400000.0,396900000,0.0,1753000000,30900000,2155800000,0.0,0.0,2711000000,4464000000,0.0,0.0,-1120400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
8,2016-12-31,PSN.L,GBP,2016-12-31,2016-12-31,Q4,913000000.0,0.0,913000000.0,0.0,2645000000,0.0,3661700000,43000000,153600000.0,60000000.0,213600000.0,3000000.0,42500000.0,0.0,482900000,0.0,4144600000,222100000.0,0.0,0.0,0.0,5400000.0,1014500000,0.0,0.0,17700000.0,41700000.0,392700000,0.0,1407200000,30800000,2182700000,-70000000.0,0.0,2737400000,4144600000,0.0,0.0,-913000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
9,2016-06-30,PSN.L,GBP,2016-06-30,2016-06-30,Q2,462000000.0,0.0,462000000.0,0.0,2742500000,0.0,3329700000,40100000,0.0,0.0,217600000.0,3000000.0,37000000.0,0.0,475900000,0.0,3805600000,956400000.0,0.0,0.0,0.0,5400000.0,1052900000,0.0,0.0,15100000.0,40500000.0,408900000,0.0,1461800000,30800000,1790000000,0.0,0.0,2343800000,3805600000,0.0,0.0,-462000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
10,2015-12-31,PSN.L,GBP,2015-12-31,2015-12-31,Q4,570400000.0,0.0,570400000.0,0.0,2645300000,0.0,3307200000,37400000,161600000.0,60000000.0,221600000.0,3000000.0,46600000.0,0.0,514600000,0.0,3821800000,209800000.0,0.0,0.0,0.0,5400000.0,930500000,0.0,0.0,18300000.0,44600000.0,435500000,0.0,1366000000,30700000,1902500000,-63400000.0,0.0,2455800000,3821800000,0.0,0.0,-570400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
11,2015-06-30,PSN.L,GBP,2015-06-30,2015-06-30,Q2,278000000.0,0.0,278000000.0,0.0,2648100000,0.0,3029000000,35600000,0.0,0.0,226100000.0,3000000.0,41000000.0,0.0,519100000,0.0,3548100000,882700000.0,0.0,0.0,0.0,5300000.0,972700000,0.0,0.0,20100000.0,43400000.0,413600000,0.0,1386300000,30700000,1609400000,0.0,0.0,2161800000,3548100000,0.0,0.0,-278000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
