,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1303.HK,CNY,2020-12-31,2020-12-31,Q4,169139000.0,0.0,169139000,0.0,0.0,0.0,209786000,163576000.0,0.0,0.0,0.0,0.0,0.0,0.0,258994000,0.0,468780000,1310000.0,0.0,0.0,0.0,0.0,30975000,0.0,0.0,25306000,0.0,28188000,0.0,59163000,137361000,-384531000.0,0.0,0.0,410817000,469980000,0.0,664000.0,-168475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
1,2020-06-30,1303.HK,CNY,2020-06-30,2020-06-30,Q2,204032000.0,0.0,204032000,0.0,0.0,0.0,238802000,151201000.0,0.0,0.0,0.0,0.0,0.0,0.0,227549000,0.0,466351000,5821000.0,0.0,0.0,0.0,0.0,27770000,0.0,0.0,21626000,0.0,24452000,0.0,52222000,137361000,-378551000.0,0.0,0.0,416693000,468915000,0.0,1790000.0,-202242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
2,2019-12-31,1303.HK,CNY,2019-12-31,2019-12-31,Q4,218238000.0,0.0,218238000,0.0,0.0,0.0,340563000,153360000.0,0.0,0.0,0.0,0.0,0.0,0.0,153607000,0.0,494170000,1803000.0,0.0,0.0,0.0,0.0,43752000,0.0,0.0,21626000,0.0,25104000,0.0,68856000,137361000,-366937000.0,-109201000.0,0.0,427901000,496757000,0.0,2783000.0,-215455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
3,2019-06-30,1303.HK,CNY,2019-06-30,2019-06-30,Q2,191392000.0,0.0,191392000,0.0,3019000.0,0.0,337907000,166399000.0,0.0,88867000.0,88867000.0,0.0,2823000.0,0.0,171875000,0.0,509782000,3318000.0,0.0,0.0,0.0,0.0,31510000,0.0,0.0,17965000,0.0,25057000,0.0,56567000,137361000,-338512000.0,0.0,0.0,455449000,512016000,0.0,3686000.0,-187706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
4,2018-12-31,1303.HK,CNY,2018-12-31,2018-12-31,Q4,167923000.0,0.0,167923000,0.0,3019000.0,0.0,351837000,165651000.0,0.0,88867000.0,88867000.0,0.0,2823000.0,0.0,171127000,0.0,522964000,7610000.0,2200000.0,0.0,0.0,0.0,58924000,0.0,0.0,17992000,0.0,23299000,0.0,82223000,137361000,-349856000.0,-128730000.0,0.0,444105000,526328000,0.0,2200000.0,-165723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
5,2018-06-30,1303.HK,CNY,2018-06-30,2018-06-30,Q2,137209000.0,0.0,137209000,0.0,14920000.0,0.0,387433000,84293000.0,1115000.0,109859000.0,110974000.0,0.0,2823000.0,0.0,201087000,0.0,588520000,23193000.0,1000000.0,0.0,0.0,0.0,73631000,0.0,0.0,24048000,0.0,29336000,0.0,102967000,137361000,-307129000.0,-61860000.0,0.0,486832000,589799000,0.0,1000000.0,-136209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
6,2017-12-31,1303.HK,CNY,2017-12-31,2017-12-31,Q4,54410000.0,0.0,54410000,0.0,3045000.0,0.0,238264000,164911000.0,0.0,0.0,0.0,0.0,2823000.0,0.0,316941000,0.0,555205000,12226000.0,1000000.0,0.0,0.0,0.0,38356000,0.0,0.0,22960000,0.0,26193000,0.0,64549000,137361000,-302225000.0,-99009000.0,0.0,491736000,556285000,0.0,1000000.0,-53410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
7,2017-06-30,1303.HK,CNY,2017-06-30,2017-06-30,Q2,67548000.0,0.0,67548000,0.0,3045000.0,0.0,145794000,62334000.0,0.0,108278000.0,108278000.0,0.0,2823000.0,0.0,452913000,0.0,598707000,11794000.0,0.0,0.0,0.0,0.0,34222000,0.0,0.0,24522000,0.0,27718000,0.0,61940000,137361000,-258013000.0,-54787000.0,0.0,535948000,597888000,0.0,0.0,-67548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
8,2016-12-31,1303.HK,CNY,2016-12-31,2016-12-31,Q4,8970000.0,114825000.0,123795000,0.0,3045000.0,0.0,489600000,60729000.0,0.0,108399000.0,108399000.0,0.0,2823000.0,0.0,446966000,0.0,936566000,1318000.0,46025000.0,0.0,0.0,0.0,364959000,0.0,0.0,24548000,0.0,27708000,0.0,392667000,137361000,-256096000.0,-53076000.0,0.0,542922000,935589000,0.0,46025000.0,37055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
9,2016-06-30,1303.HK,CNY,2016-06-30,2016-06-30,Q2,28756000.0,0.0,28756000,0.0,6526000.0,0.0,394451000,62336000.0,0.0,108520000.0,108520000.0,0.0,2591000.0,165859000.0,555126000,0.0,949577000,1867000.0,0.0,0.0,0.0,0.0,315878000,43975000.0,0.0,24575000,0.0,71665000,0.0,387543000,137361000,-234791000.0,-51405000.0,0.0,560636000,948179000,0.0,43975000.0,15219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
