,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPTN,USD,2021-03-03,2021-03-03 07:07:10,Q4,144156000,0.0,144156000,23394000.0,9042000.0,0.0,180652000,2028000.0,0.0,0.0,0.0,0.0,0.0,6133000.0,8161000.0,0.0,188813000,5489000.0,0.0,0.0,0.0,0.0,52172000.0,125202000.0,0.0,0.0,4651000.0,129853000.0,0.0,182025000.0,53000.0,-527765000,-85000.0,0.0,6788000.0,188813000,0.0,127310000.0,-16846000,https://www.sec.gov/Archives/edgar/data/1494650/000149465021000010/0001494650-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465021000010/optn-20201231.htm,1620596165,17:36:05,20210509
1,2020-09-30,OPTN,USD,2020-11-05,2020-11-05 07:02:29,Q3,143134000,0.0,143134000,17524000.0,9326000.0,2453000.0,172437000,2408000.0,0.0,0.0,0.0,0.0,0.0,6179000.0,8587000.0,0.0,181024000,6069000.0,0.0,0.0,0.0,37281000.0,43350000.0,105013000.0,0.0,0.0,4978000.0,109991000.0,0.0,153341000.0,52000.0,-503902000,-3293000.0,27696000.0,27683000.0,181024000,0.0,106917000.0,-36217000,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000136/0001494650-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000136/optn-20200930.htm,1620596165,17:36:05,20210509
2,2020-06-30,OPTN,USD,2020-08-04,2020-08-04 07:03:22,Q2,125266000,0.0,125266000,14096000.0,6125000.0,0.0,148905000,2790000.0,0.0,0.0,0.0,0.0,0.0,1353000.0,4143000.0,0.0,153048000,3505000.0,0.0,0.0,0.0,0.0,34898000.0,104947000.0,0.0,0.0,594000.0,105541000.0,0.0,140439000.0,46000.0,-482688000,-2766000.0,0.0,12609000.0,153048000,0.0,106203000.0,-19063000,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000095/0001494650-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000095/optn-20200630.htm,1620596165,17:36:05,20210509
3,2020-03-31,OPTN,USD,2020-05-07 00:00:00,2020-05-07 16:04:15,Q1,148475000,0.0,148475000,11733000.0,5709000.0,0.0,169677000,2980000.0,0.0,0.0,0.0,0.0,0.0,1513000.0,4493000.0,0.0,174170000,5403000.0,0.0,0.0,0.0,0.0,34225000.0,104656000.0,0.0,0.0,158000.0,104814000.0,0.0,139039000.0,46000.0,-456836000,-2478000.0,0.0,35131000.0,174170000,0.0,106002000.0,-42473000,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000052/0001494650-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000052/optn-20200331.htm,1620596165,17:36:05,20210509
4,2019-12-31,OPTN,USD,2020-03-05 00:00:00,2020-03-05 06:32:44,Q4,147144000,0.0,147144000,13818000.0,3484000.0,0.0,168060000,3052000.0,0.0,0.0,0.0,0.0,0.0,1538000.0,4590000.0,0.0,172650000,3625000.0,0.0,0.0,0.0,0.0,36139000.0,74531000.0,0.0,0.0,397000.0,74928000.0,0.0,111067000.0,46000.0,-427980000,-2247000.0,0.0,61583000.0,172650000,0.0,75666000.0,-71478000,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000020/0001494650-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000020/optn-20191231.htm,1620596165,17:36:05,20210509
5,2019-09-30,OPTN,USD,2019-11-12 00:00:00,2019-11-12 16:03:43,Q3,125490000,0.0,125490000,10978000.0,4404000.0,0.0,144102000,3261000.0,0.0,0.0,0.0,0.0,0.0,2014000.0,5275000.0,0.0,149377000,5112000.0,0.0,0.0,0.0,0.0,29962000.0,74266000.0,0.0,0.0,631000.0,74897000.0,0.0,104859000.0,41000.0,-402985000,-1999000.0,0.0,44518000.0,149377000,0.0,75656000.0,-49834000,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000086/0001494650-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000086/optinose09-30x201910xq.htm,1620596165,17:36:05,20210509
6,2019-06-30,OPTN,USD,2019-08-12,2019-08-12 16:25:32,Q2,143963000,0.0,143963000,9601000.0,4260000.0,0.0,160854000,3531000.0,0.0,0.0,0.0,0.0,0.0,2187000.0,5718000.0,0.0,166572000,2811000.0,0.0,0.0,0.0,0.0,24367000.0,72869000.0,0.0,0.0,864000.0,73733000.0,0.0,98100000.0,41000.0,-374178000,-1724000.0,0.0,68472000.0,166572000,0.0,74317000.0,-69646000,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000072/optinose06-30x201910xq.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000072/optinose06-30x201910xq.htm,1620596165,17:36:05,20210509
7,2019-03-31,OPTN,USD,2019-05-09 00:00:00,2019-05-09 07:04:13,Q1,171316000,0.0,171316000,5917000.0,5716000.0,0.0,186782000,3715000.0,0.0,0.0,0.0,0.0,0.0,2495000.0,6210000.0,0.0,192992000,7676000.0,0.0,0.0,0.0,1510000.0,26868000.0,72680000.0,0.0,0.0,1091000.0,73771000.0,0.0,100639000.0,41000.0,-346801000,-1433000.0,0.0,92353000.0,192992000,0.0,74190000.0,-97126000,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000042/0001494650-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000042/optinose03-31x201910xq.htm,1620596165,17:36:05,20210509
8,2018-12-31,OPTN,USD,2019-03-06 00:00:00,2019-03-06 07:14:59,Q4,200990000,0.0,200990000,2552000.0,7132000.0,15999000.0,212857000,3884000.0,0.0,0.0,0.0,0.0,0.0,248000.0,4132000.0,0.0,216989000,7116000.0,0.0,0.0,160000.0,0.0,25697000.0,72500000.0,0.0,0.0,181000.0,72681000.0,0.0,98378000.0,41000.0,-317927000,-1151000.0,0.0,118611000.0,216989000,0.0,72500000.0,-128490000,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000020/0001494650-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000020/optn12-31x201810xk.htm,1620596165,17:36:05,20210509
9,2018-09-30,OPTN,USD,2018-11-13 00:00:00,2018-11-13 07:01:21,Q3,221491000,0.0,221491000,3105000.0,7009000.0,0.0,233455000,3957000.0,0.0,0.0,0.0,0.0,0.0,210000.0,4167000.0,0.0,237622000,6549000.0,0.0,0.0,168000.0,0.0,22362000.0,72318000.0,0.0,0.0,212000.0,72530000.0,0.0,94892000.0,41000.0,-291546000,-931000.0,0.0,142730000.0,237622000,0.0,72318000.0,-149173000,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000105/0001494650-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000105/optinose09-30x201810xq.htm,1620596165,17:36:05,20210509
10,2018-06-30,OPTN,USD,2018-08-14 00:00:00,2018-08-14 07:14:32,Q2,244990000,0.0,244990000,3882000.0,4950000.0,0.0,256054000,3596000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3896000.0,0.0,259950000,6951000.0,0.0,0.0,8000.0,0.0,23213000.0,72138000.0,0.0,0.0,267000.0,72405000.0,0.0,95618000.0,41000.0,-266423000,-693000.0,0.0,164332000.0,259950000,0.0,72138000.0,-172852000,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000087/0001494650-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000087/optinose06-30x201810xq.htm,1620596165,17:36:05,20210509
11,2018-03-31,OPTN,USD,2018-05-14 00:00:00,2018-05-14 07:14:51,Q1,209771000,0.0,209771000,2320000.0,3580000.0,0.0,217069000,3102000.0,0.0,0.0,0.0,0.0,0.0,391000.0,3493000.0,0.0,220562000,7996000.0,0.0,0.0,0.0,0.0,22488000.0,71963000.0,0.0,0.0,0.0,71963000.0,0.0,94451000.0,38000.0,-241841000,-505000.0,0.0,126111000.0,220562000,0.0,71963000.0,-137808000,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000044/0001494650-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000044/optinose03-31x201810xq.htm,1620596165,17:36:05,20210509
12,2017-12-31,OPTN,USD,2018-03-13 00:00:00,2018-03-13 07:02:56,Q4,234854000,0.0,234854000,46000.0,2013000.0,0.0,238167000,2564000.0,0.0,0.0,0.0,0.0,0.0,76000.0,2969000.0,0.0,241136000,5893000.0,0.0,0.0,186000.0,0.0,14777000.0,71863000.0,0.0,0.0,0.0,71863000.0,0.0,86640000.0,38000.0,-211269000,-355000.0,0.0,154496000.0,241136000,0.0,71863000.0,-162991000,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000025/0001494650-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000025/optn12-31x201710xk.htm,1620596165,17:36:05,20210509
13,2017-09-30,OPTN,USD,2017-09-30,2017-09-30,Q3,49410000,0.0,49410000,231000.0,241000.0,438000.0,50320000,1433000.0,0.0,0.0,0.0,0.0,0.0,16000.0,4815000.0,0.0,55135000,3876000.0,0.0,0.0,217000.0,369000.0,9699000.0,0.0,0.0,0.0,0.0,58869000.0,0.0,68568000.0,4000.0,-191001000,-466000.0,0.0,-13433000.0,55135000,0.0,0.0,-49410000,,,1620596165,17:36:05,20210509
14,2017-06-30,OPTN,USD,2017-06-30,2017-06-30,Q2,58887000,0.0,58887000,219000.0,0.0,409000.0,60914000,1142000.0,0.0,0.0,0.0,0.0,0.0,3000.0,3048000.0,0.0,63962000,2311000.0,0.0,0.0,133000.0,0.0,6225000.0,0.0,0.0,0.0,0.0,0.0,0.0,6225000.0,29000.0,-174580000,-440000.0,0.0,57737000.0,63962000,0.0,0.0,-58887000,,,1620596165,17:36:05,20210509
15,2016-12-31,OPTN,USD,2016-12-31,2016-12-31,Q4,36797000,0.0,36797000,2422000.0,0.0,255000.0,40675000,323000.0,0.0,0.0,0.0,0.0,0.0,54000.0,876000.0,0.0,41551000,3369000.0,0.0,0.0,0.0,0.0,5910000.0,15256000.0,0.0,0.0,0.0,39479000.0,0.0,45389000.0,4000.0,-151102000,-374000.0,0.0,-3838000.0,41551000,0.0,15256000.0,-21541000,,,1620596165,17:36:05,20210509
